Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,18.98124825,19.25624775,18.88124775,18.88124775,2395.0,4.251282
1973-06-30,17.9166657143,18.2499985714,17.8749985714,17.8749985714,1385.71428571,4.02471595238
1973-07-31,18.1130942857,18.5535735714,18.089285,18.089285,1733.33333333,4.07296428571
1973-08-31,17.8967386957,18.3206517391,17.8206515217,17.8206515217,1682.60869565,4.01247921739
1973-09-30,18.1381586842,18.6315765789,18.13158,18.13158,1510.52631579,4.06637357895
1973-10-31,19.461956087,19.777173913,19.3804343478,19.3804343478,1756.52173913,4.36367830435
1973-11-30,17.2797628571,17.5238114286,17.1488114286,17.1488114286,2314.28571429,3.8612082381
1973-12-31,14.87499975,15.18749925,14.81249925,14.81249925,2265.0,3.3351666
1974-01-31,15.8579543182,16.2727268182,15.8011363636,15.8011363636,1286.36363636,3.55776736364
1974-02-28,14.7499997368,15.4210515789,14.6710515789,14.6710515789,1936.84210526,3.30331757895
1974-03-31,14.4464285714,15.1130957143,14.3630957143,14.3630957143,719.047619048,3.23397928571
1974-04-30,13.2500007143,13.9761914286,13.2261914286,13.2261914286,600.0,2.9779952381
1974-05-31,12.3181806818,12.9999981818,12.2499981818,12.2499981818,677.272727273,2.75819686364
1974-06-30,10.8625005,11.487501,10.737501,10.737501,1000.0,2.4176444
1974-07-31,9.11363590909,9.79545409091,9.04545409091,9.04545409091,440.909090909,2.03666522727
1974-08-31,6.75000068182,7.38636409091,6.62500022727,6.62500022727,922.727272727,1.49167822727
1974-09-30,5.56875075,6.0687495,5.506251,5.506251,1140.0,1.2397815
1974-10-31,4.8586976087,5.3206526087,4.79891478261,4.79891478261,908.695652174,1.08051869565
1974-11-30,3.249999,3.69375225,3.193749,3.193749,1300.0,0.71910115
1974-12-31,1.97619071429,2.39880857143,1.89881071429,1.89881071429,4071.42857143,0.427534142857
1975-01-31,2.93181886364,3.41477454545,2.91477272727,2.91477272727,1145.45454545,0.656287363636
1975-02-28,2.75694666667,3.18055583333,2.6805575,2.6805575,1750.0,0.603551333333
1975-03-31,2.881248,3.343752,2.843748,2.843748,640.0,0.6402953
1975-04-30,2.81249931818,3.28977477273,2.78977159091,2.78977159091,845.454545455,0.628142
1975-05-31,2.69642785714,3.10714285714,2.66666642857,2.66666642857,957.142857143,0.600423619048
1975-06-30,2.61309571429,2.96428714286,2.58928714286,2.58928714286,985.714285714,0.583000857143
1975-07-31,2.46022909091,2.82954681818,2.45454681818,2.45454681818,759.090909091,0.552662727273
1975-08-31,2.374995,2.74404285714,2.36904285714,2.36904285714,880.952380952,0.533410857143
1975-09-30,1.66666714286,2.14881,1.57738142857,1.57738142857,385.714285714,0.355161619048
1975-10-31,1.46590909091,1.93181863636,1.42045431818,1.42045431818,1772.72727273,0.319827954545
1975-11-30,1.21710552632,1.71710368421,1.21052684211,1.21052684211,1447.36842105,0.272560789474
1975-12-31,1.3011375,1.76704295455,1.26704727273,1.26704727273,2409.09090909,0.285287136364
1976-01-31,1.04167,1.52976142857,1.02976571429,1.02976571429,1090.47619048,0.231860952381
1976-02-29,1.70394789474,2.18421078947,1.68421105263,1.68421105263,1973.68421053,0.379215052632
1976-03-31,1.50543456522,1.90760934783,1.49456543478,1.49456543478,773.913043478,0.336514521739
1976-04-30,1.50595214286,1.86904785714,1.49404785714,1.49404785714,485.714285714,0.336397904762
