Date,Open,High,Low,Close,Volume,Adj Close
2009-10-31,13.9644444444,14.2622222222,13.73,13.9088888889,85322.2222222,9.85033788889
2009-11-30,13.28,13.435,13.186,13.3105,14010.0,9.42655625
2009-12-31,12.4814285714,12.6338095238,12.37,12.5595238095,41980.952381,8.89471147619
2010-01-31,13.1910526316,13.2910526316,13.0721052632,13.2252631579,14315.7894737,9.36619105263
2010-02-28,11.8421052632,12.0031578947,11.6878947368,11.8978947368,18852.6315789,8.42614268421
2010-03-31,11.8027272727,11.9140909091,11.72,11.8404545455,54222.7272727,8.47123231818
2010-04-30,11.6714285714,11.77,11.5795238095,11.7071428571,12580.952381,8.60880709524
2010-05-31,9.5395,9.6735,9.3565,9.5435,21360.0,7.01777985
2010-06-30,9.93,10.0533333333,9.80142857143,9.93666666667,31495.2380952,7.30689361905
2010-07-31,10.5666666667,10.720952381,10.4647619048,10.6419047619,79223.8095238,7.82548795238
2010-08-31,12.0545454545,12.1845454545,11.9431818182,12.0759090909,48095.4545455,8.87997818182
2010-09-30,12.6845,12.7735,12.5605,12.661,49470.0,9.3870081
2010-10-31,12.759047619,12.8385714286,12.6438095238,12.7514285714,41909.5238095,9.59764052381
2010-11-30,12.8152380952,12.9428571429,12.700952381,12.8414285714,113685.714286,9.6653807619
2010-12-31,12.2818181818,12.385,12.1813636364,12.3154545455,52159.0909091,9.26754913636
2011-01-31,13.5625,13.6885,13.4615,13.6125,75010.0,10.24574465
2011-02-28,14.9331578947,15.0873684211,14.8389473684,15.0005263158,75331.5789474,11.2904728421
2011-03-31,14.6677272727,14.7590909091,14.5027272727,14.6195454545,44850.0,11.1275761364
2011-04-30,14.569,14.658,14.478,14.583,54610.0,11.3778757
2011-05-31,14.39,14.5404761905,14.2814285714,14.4142857143,120071.428571,11.2462424286
2011-06-30,13.9159090909,14.0540909091,13.8031818182,13.9490909091,38800.0,10.8826639545
2011-07-31,13.557,13.6665,13.4365,13.5665,37175.0,10.58478715
2011-08-31,11.3208695652,11.5208695652,11.0660869565,11.2782608696,79073.9130435,8.79946856522
2011-09-30,9.691,9.834,9.5335,9.6875,86610.0,7.65856555
2011-10-31,10.500952381,10.6571428571,10.3304761905,10.520952381,79738.0952381,8.4943892381
2011-11-30,9.75428571429,9.85142857143,9.58,9.69619047619,82552.3809524,7.82849442857
2011-12-31,9.4235,9.5065,9.289,9.372,82185.0,7.56675
2012-01-31,10.22,10.3125,10.1275,10.269,66470.0,8.29096825
2012-02-29,11.592,11.6845,11.5115,11.608,49365.0,9.3720479
2012-03-31,11.2714285714,11.3352380952,11.1747619048,11.2661904762,66466.6666667,9.24537304762
2012-04-30,9.993,10.088,9.901,10.0155,93740.0,8.4473061
2012-05-31,9.11909090909,9.19090909091,9.01454545455,9.09863636364,139140.909091,7.674002
2012-06-30,8.3135,8.4005,8.218,8.317,106770.0,7.01475155
2012-07-31,8.96238095238,9.05047619048,8.88619047619,9.01238095238,80914.2857143,7.60125209524
2012-08-31,10.0882608696,10.1808695652,10.0391304348,10.1139130435,58717.3913043,8.53030986957
2012-09-30,10.9626315789,11.0778947368,10.88,11.0010526316,117900.0,9.38650063158
2012-10-31,10.7538095238,10.820952381,10.6614285714,10.7338095238,91104.7619048,9.31199566667
2012-11-30,10.7904761905,10.8985714286,10.719047619,10.8152380952,154328.571429,9.38263795238
2012-12-31,12.0215,12.111,11.9465,12.0385,95575.0,10.4438618
2013-01-31,12.0280952381,12.099047619,11.9576190476,12.0576190476,126014.285714,10.4604519048
2013-02-28,11.1515789474,11.2331578947,11.0573684211,11.1463157895,153110.526316,9.66986078947
2013-03-31,9.80368421053,9.88210526316,9.73789473684,9.82315789474,134373.684211,8.60635426316
2013-04-30,9.28772727273,9.34909090909,9.22636363636,9.31363636364,81740.9090909,8.30924845455
2013-05-31,10.0627272727,10.1213636364,9.99727272727,10.07,80631.8181818,8.98404513636
2013-06-30,10.3657894737,10.4331578947,10.2805263158,10.3589473684,110668.421053,9.24183215789
2013-07-31,11.1063636364,11.18,11.0386363636,11.1318181818,73159.0909091,9.93135604545
2013-08-31,12.2245454545,12.3109090909,12.1663636364,12.2513636364,87922.7272727,10.9301691818
2013-09-30,12.895,12.98,12.8135,12.921,47605.0,11.5274037
2013-10-31,13.8591304348,13.9456521739,13.7982608696,13.9004347826,62286.9565217,12.5238296522
2013-11-30,14.0855,14.1665,14.016,14.115,77705.0,12.75887695
2013-12-31,14.189047619,14.2819047619,14.1319047619,14.2361904762,55957.1428571,12.8684238095
2014-01-31,15.3166666667,15.3914285714,15.230952381,15.3338095238,124519.047619,13.8605872857
2014-02-28,15.3057894737,15.4989473684,15.2315789474,15.3689473684,172584.210526,13.8923492105
2014-03-31,16.4315,16.55950005,16.24050005,16.3775,135675.0,14.8040034
2014-04-30,16.888571381,17.0047620952,16.7971429524,16.934286,440580.952381,15.5930547143
2014-05-31,17.6766665238,17.8180950952,17.5995237619,17.7547616667,270952.380952,16.3630410952
2014-06-30,17.61699995,17.7124999,17.5430001,17.6654997,102720.0,16.28077605
2014-07-31,17.2513637273,17.3086363636,17.1377272273,17.2145457273,216145.454545,15.8651703182
2014-08-31,17.0028571905,17.0771426667,16.915238,16.9923808095,70904.7619048,15.6604199524
2014-09-30,17.2124999,17.2960001,17.11200015,17.2104998,145040.0,15.86144145
2014-10-31,16.2352173913,16.3269564348,16.0791303043,16.1830436087,134204.347826,15.0558918261
2014-11-30,16.5277778333,16.6211110556,16.4316666667,16.5105555556,243122.222222,15.4018243889
2014-12-31,15.3404545455,15.4322727273,15.2109090909,15.2809090909,163340.909091,14.2547523636
2015-01-31,15.377,15.4874999,15.26750005,15.388,346890.0,14.35465195
2015-02-28,16.6255555556,16.7127776667,16.5577776111,16.6522223889,207022.222222,15.533978
2015-03-31,16.6499997273,16.7631819545,16.5427272727,16.6613638182,198713.636364,15.5425055455
2015-04-30,16.3614287619,16.455238,16.2704763333,16.3771430952,328261.904762,15.5742357143
2015-05-31,16.455263,16.5310526842,16.3631577895,16.4457892632,123052.631579,15.6896483684
2015-06-30,15.9945456364,16.0868181364,15.8968181818,15.9872727727,220627.272727,15.2522135
2015-07-31,16.185,16.2659092273,16.1150001364,16.2086362273,260727.272727,15.4633993636
2015-08-31,15.7900002,15.88800005,15.677,15.78750015,341970.0,15.06162615
2015-09-30,14.2019047619,14.2857142857,14.0776190476,14.1823809524,400747.619048,13.5303065714
2015-10-31,14.43,14.5540909091,14.3740909091,14.4809090909,321850.0,13.9829394545
2015-11-30,15.0536842105,15.1505263158,14.9847368421,15.0736842105,246636.842105,14.5933010526
2015-12-31,15.2622727273,15.3436363636,15.1486363636,15.2522727273,227490.909091,14.7661981818
2016-01-31,13.8126315789,13.9173684211,13.6315789474,13.7747368421,458015.789474,13.3357498947
2016-02-29,12.3915789474,12.5021052632,12.2447368421,12.3647368421,506736.842105,11.9706852105
2016-03-31,13.3318181818,13.4422727273,13.2468181818,13.3809090909,325809.090909,12.9544731818
2016-04-30,12.6319047619,12.7095238095,12.5485714286,12.63,429614.285714,12.5720287619
2016-05-31,12.703,12.8,12.6265,12.708,306060.0,12.708
2016-06-30,11.9768181818,12.105,11.8540909091,11.9818181818,479018.181818,11.9818181818
2016-07-31,10.0725,10.142,9.982,10.0485,466920.0,10.0485
2016-08-31,10.465,10.5125,10.395,10.4325,372425.0,10.4325
