Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,30.7346668,33.8146665333,23.6340001333,26.0473332,360.0,26.0473332
2012-10-31,16.6674285238,16.7361904286,16.1119047619,16.2866666667,704.761904762,16.2866666667
2012-11-30,11.7861904762,11.8052380952,11.5823809524,11.6401904762,1042.85714286,11.6401904762
2012-12-31,9.7855,10.0595,9.2793,9.41285,3410.0,9.41285
2013-01-31,9.43380952381,9.69523809524,9.21380952381,9.41952380952,2338.0952381,9.41952380952
2013-02-28,12.6716666667,13.0085555556,12.4345555556,12.8019444444,1350.0,12.8019444444
2013-03-31,14.60775005,15.0110001,14.2315,14.63300005,1545.0,14.63300005
2013-04-30,14.5514090909,15.1345454545,14.1872727273,14.6929545455,2040.90909091,14.6929545455
2013-05-31,13.3829090909,13.797,13.1829545455,13.5279545455,1836.36363636,13.5279545455
2013-06-30,22.7894736316,25.1288423158,20.9363157895,22.8773684737,18778.9473684,22.8773684737
2013-07-31,29.2177268182,30.6490454091,27.9619091364,29.2809090455,9454.54545455,29.2809090455
2013-08-31,26.7622724091,27.556318,25.9050000455,26.4540909545,3468.18181818,26.4540909545
2013-09-30,26.6699998947,27.6063156842,26.3263159474,27.163684,3826.31578947,27.163684
2013-10-31,27.3265215652,27.7134783043,26.8891303478,27.2969565652,3660.86956522,27.2969565652
2013-11-30,24.97200015,25.30450015,24.5805002,24.97200015,1540.0,24.97200015
2013-12-31,21.7440002,22.1390002,21.275,21.5724999,2565.0,21.5724999
2014-01-31,18.8214286667,19.0366667143,18.4252379048,18.7738093333,1914.28571429,18.7738093333
2014-02-28,16.2357896316,16.3657895789,15.9736841579,16.0236841579,1636.84210526,16.0236841579
2014-03-31,13.980952381,14.0842857143,13.6633333333,13.7885714286,1871.42857143,13.7885714286
2014-04-30,12.9345,13.1555,12.7565,12.892,4465.0,12.892
2014-05-31,11.9628571429,12.1728571429,11.8614285714,12.0352380952,3033.33333333,12.0352380952
2014-06-30,11.9671428571,12.1980952381,11.4695714286,11.7842857143,14709.5238095,11.7842857143
2014-07-31,10.4436363636,10.6731818182,10.1554545455,10.2604545455,4659.09090909,10.2604545455
2014-08-31,9.45619047619,9.55952380952,9.32,9.41714285714,1938.0952381,9.38666666667
2014-09-30,9.2,9.34904761905,9.02285714286,9.15857142857,2819.04761905,9.15857142857
2014-10-31,8.03086956522,8.13347826087,7.90217391304,7.98782608696,2160.86956522,7.98782608696
2014-11-30,7.48263157895,7.66526315789,7.30578947368,7.50894736842,3047.36842105,7.50894736842
2014-12-31,10.0305714286,10.198047619,9.90719047619,10.0638095238,2657.14285714,10.0638095238
2015-01-31,11.9345,12.68975,11.653,12.29615,3915.0,12.29615
2015-02-28,14.3463157895,14.5484210526,13.9911052632,14.2479473684,2089.47368421,14.2479473684
2015-03-31,12.3140909091,12.4625909091,12.1159545455,12.2031818182,1218.18181818,12.2031818182
2015-04-30,10.647,10.7495,10.48405,10.5675,1130.0,10.5675
2015-05-31,9.4329,9.4888,9.3419,9.41085,690.0,9.41085
2015-06-30,8.74272727273,8.81836363636,8.64468181818,8.74527272727,1254.54545455,8.74527272727
2015-07-31,8.29954545455,8.38472727273,8.20381818182,8.28772727273,1536.36363636,8.28772727273
2015-08-31,7.27042857143,7.36014285714,7.18528571429,7.28957142857,1252.38095238,7.28957142857
2015-09-30,7.669,7.9065,7.42135,7.6595,1750.0,7.6595
2015-10-31,8.58695454545,8.77831818182,8.47159090909,8.68113636364,650.0,8.68113636364
2015-11-30,8.59555,8.76445,8.3599,8.52895,2870.0,8.52895
2015-12-31,8.06772727273,8.24677272727,7.8515,7.95513636364,2750.0,7.95513636364
2016-01-31,7.46384210526,7.57842105263,7.30552631579,7.46252631579,2068.42105263,7.46252631579
2016-02-29,7.69994736842,7.86284210526,7.54905263158,7.69163157895,1531.57894737,7.69163157895
2016-03-31,10.6565454545,10.8654545455,10.3737272727,10.6245454545,3086.36363636,10.6245454545
2016-04-30,11.5726190476,11.913047619,11.2451904762,11.4888571429,3780.95238095,11.4888571429
2016-05-31,14.9799501,15.6346501,14.76000005,15.3950001,9285.0,15.3950001
2016-06-30,18.7069090909,19.4929091818,18.1432727273,18.7334998636,19000.0,18.7334998636
2016-07-31,18.8659,19.43600005,18.5598,19.0365,5970.0,19.0365
2016-08-31,19.9741998,20.1595996,19.7852001,20.056,2600.0,20.056
