Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,20.1354175,20.40625,19.937505,20.1979175,1559725.0,4.62016183333
1993-04-30,20.0595228571,20.22024,19.7797628571,19.9464285714,207028.571429,4.56263514286
1993-05-31,19.3687515,19.568751,19.10625,19.3125,212895.0,4.41762765
1993-06-30,18.5535671429,18.8273771429,18.3571428571,18.6011857143,148642.857143,4.25491847619
1993-07-31,18.6785728571,18.8273828571,18.4523814286,18.6190485714,98557.1428571,4.25900442857
1993-08-31,22.2272740909,22.6249977273,21.9999995455,22.3579540909,214909.090909,5.11425822727
1993-09-30,24.4047628571,24.6071442857,24.2023828571,24.3928614286,180842.857143,5.57973209524
1993-10-31,23.8562505,24.068748,23.6187495,23.8874985,149895.0,5.46413305
1993-11-30,25.7440471429,26.0595242857,25.5595242857,25.7916642857,168485.714286,5.89970042857
1993-12-31,27.5511381818,27.9261381818,27.3238677273,27.72159,167222.727273,6.34116027273
1994-01-31,29.7321428571,30.0357142857,29.3749957143,29.6666671429,255914.285714,6.78608585714
1994-02-28,30.055555,30.25,29.7083333333,29.8611083333,159783.333333,6.83056338889
1994-03-31,29.418476087,29.6304352174,29.016303913,29.3315243478,173739.130435,6.70942382609
1994-04-30,26.2105263158,26.4802610526,25.7828936842,26.0657921053,270852.631579,5.96240584211
1994-05-31,24.074997,24.2749995,23.793753,24.0312495,141450.0,5.49701545
1994-06-30,23.6136327273,23.7386359091,23.2386354545,23.3920459091,106200.0,5.35080095455
1994-07-31,21.7812495,22.0375005,21.4406235,21.737499,315885.0,4.97233265
1994-08-31,23.2010869565,23.5380443478,23.0217391304,23.3913052174,173321.73913,5.3506316087
1994-09-30,23.356251,23.506248,23.1375015,23.312499,99510.0,5.3326051
1994-10-31,22.8809528571,23.1130928571,22.6904771429,22.9226185714,193485.714286,5.24342214286
1994-11-30,24.2857171429,24.4999985714,24.0297628571,24.2380985714,106000.0,5.54433095238
1994-12-31,22.3035728571,22.5535728571,21.99405,22.3333328571,100442.857143,5.10862638095
1995-01-31,23.8125015,23.9250015,23.562504,23.700003,99900.0,5.4212445
1995-02-28,22.9144768421,23.1842115789,22.5921063158,22.9078942105,173194.736842,5.24005405263
1995-03-31,23.0923917391,23.2608704348,22.7934769565,22.972826087,257556.521739,5.25490695652
1995-04-30,19.8157910526,20.0328978947,19.4868426316,19.6842094737,382800.0,4.50265405263
1995-05-31,19.4821457143,19.7559528571,19.3035714286,19.5773828571,203057.142857,4.47821790476
1995-06-30,19.2670472727,19.5738668182,18.8664777273,19.21023,298609.090909,4.39423368182
1995-07-31,19.037496,19.243749,18.7562475,19.037496,191880.0,4.35472195
1995-08-31,19.8369586957,20.0923930435,19.7228269565,19.9673921739,151473.913043,4.56743056522
1995-09-30,22.2565784211,22.4342115789,21.9934231579,22.2236857895,110273.684211,5.08354521053
1995-10-31,20.3238640909,20.4772690909,20.0397736364,20.2897690909,98140.9090909,4.64117240909
1995-11-30,21.1785714286,21.4523814286,21.0059514286,21.31548,99200.0,4.87579804762
1995-12-31,21.0526310526,21.2960494737,20.7236842105,21.0131589474,112500.0,4.80664389474
1996-01-31,20.8693172727,21.2897727273,20.5965886364,21.0795463636,137059.090909,4.82182977273
1996-02-29,23.2374975,23.468748,22.981248,23.2875,104415.0,5.3268869
1996-03-31,25.3720271429,25.8392842857,25.1101185714,25.5654757143,99171.4285714,5.84796119048
1996-04-30,25.112499,25.418748,24.8249985,25.1312505,232785.0,5.74863445
1996-05-31,26.4488618182,26.7329536364,26.1477286364,26.4488645455,92113.6363636,6.05003145455
1996-06-30,26.4250005,26.5875,26.1812535,26.337501,42225.0,6.0245577
1996-07-31,24.2678542857,24.5654771429,23.8630971429,24.1964257143,89357.1428571,5.54174704762
1996-08-31,26.1988609091,26.5624990909,25.9431804545,26.2556781818,164277.272727,6.01527481818
1996-09-30,28.8187485,29.162499,28.5499965,28.862499,216390.0,6.61250725
1996-10-31,32.03409,32.4545413636,31.7500009091,32.1250009091,291968.181818,7.36756454545
1996-11-30,34.8749985,35.2374975,34.40625,34.7062485,295590.0,7.9618575
1996-12-31,35.6130914286,36.1398828571,35.3809514286,35.9017871429,358342.857143,8.23612252381
1997-01-31,41.9404771429,42.5059542857,41.5,42.05357,426285.714286,9.65544180952
1997-02-28,45.2631615789,45.7565826316,44.8092126316,45.2763157895,197921.052632,10.3971975789
1997-03-31,47.7000015,48.1875015,47.0562495,47.5125015,225720.0,10.9107126
1997-04-30,43.1309514286,43.8392857143,42.2023828571,43.01786,280785.714286,9.8853052381
1997-05-31,50.9702371429,51.75,50.3630971429,51.3511914286,306857.142857,11.802772
1997-06-30,54.3928614286,55.1369014286,53.8809542857,54.5357142857,193371.428571,12.5347161905
1997-07-31,53.5446442857,54.1458371429,52.7857157143,53.32143,157314.285714,12.2661377143
1997-08-31,63.9821428571,65.3988085714,63.4166685714,64.6130928571,378385.714286,14.8668715714
1997-09-30,34.9613078571,35.3809521429,33.9196414286,34.4166678571,308019.047619,15.066147619
1997-10-31,35.6136368182,36.360795,34.9488613636,35.7556820455,270450.0,16.4658018182
1997-11-30,36.3453947368,36.9967089474,35.8651302632,36.3848684211,180868.421053,16.7580035789
1997-12-31,39.41369,40.041665,38.7232128571,39.3988085714,190300.0,18.1461525714
1998-01-31,42.66250125,43.66249845,41.94687225,42.9093759,392250.0,19.7763734
1998-02-28,51.7006553684,52.654605,51.0855265263,51.9309211579,248942.105263,23.9367664737
1998-03-31,61.3720245714,62.3660714286,60.556548,61.502972,268414.285714,28.348857619
