Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,19.3499996667,19.446667,18.7333333333,18.98,657666.666667,12.0525203333
2011-11-30,17.9265001,18.08399985,17.6659999,17.8510001,55910.0,11.33559225
2011-12-31,17.5766668095,17.7280951905,17.397143,17.569523619,52847.6190476,11.156851619
2012-01-31,18.32950035,18.4719997,18.2115001,18.3370001,56195.0,11.83581765
2012-02-29,18.6721052105,18.8315791579,18.5594733684,18.7015789474,52536.8421053,12.1573121053
2012-03-31,18.999091,19.1577275,18.8350000909,18.9500003182,60190.9090909,12.3188030909
2012-04-30,19.0189998,19.19349995,18.8289999,19.02050015,41400.0,12.56453385
2012-05-31,18.8061904286,18.8771431429,18.556666619,18.7028571429,40376.1904762,12.4403212381
2012-06-30,18.0866667143,18.1895239524,17.8666667143,18.033333619,33990.4761905,11.9949833333
2012-07-31,18.8419047143,18.913333381,18.6247619524,18.8328573333,27176.1904762,12.7391162857
2012-08-31,19.3613634545,19.4422728182,19.1372727727,19.3113635,37127.2727273,13.1494845455
2012-09-30,19.6247368421,19.717895,19.4431581053,19.6047370526,35926.3157895,13.3492484737
2012-10-31,19.4880952381,19.5761904762,19.31381,19.4661901905,29619.047619,13.4384749048
2012-11-30,18.6280948571,18.7576190476,18.4038094762,18.5509525238,37952.3809524,12.9031807143
2012-12-31,18.00599985,18.0920001,17.8404997,17.955,48660.0,12.5024801
2013-01-31,18.365238,18.4866667143,18.3123809524,18.4128571905,34171.4285714,13.027151381
2013-02-28,18.3927777778,18.4927778889,18.2888886667,18.3994444444,31188.8888889,13.1209336667
2013-03-31,18.51250005,18.6080001,18.4319999,18.5420003,30245.0,13.22259245
2013-04-30,18.6372727273,18.7068182273,18.5268181818,18.6295453182,36918.1818182,13.4819486364
2013-05-31,18.7766668095,18.8466666667,18.6638095714,18.7704761429,33976.1904762,13.6995145238
2013-06-30,18.13950025,18.2770001,17.951,18.1305002,44895.0,13.232432
2013-07-31,18.2563636818,18.3231817273,18.1272725909,18.2363635455,27800.0,13.5299255909
2013-08-31,17.8842856667,18.0000001905,17.7514287143,17.8704762857,27385.7142857,13.3605211905
2013-09-30,17.62700015,17.7215,17.53599985,17.62699995,31780.0,13.1784908
2013-10-31,17.5195655217,17.6291305217,17.4369567826,17.5591306087,40247.826087,13.3666587391
2013-11-30,17.9759997,18.05950005,17.9195,18.013,35810.0,13.8179319
2013-12-31,18.3757141905,18.464286,18.2947620476,18.383809381,41352.3809524,14.1023833333
2014-01-31,18.5052382857,18.5676189524,18.397143,18.4842857619,30157.1428571,14.4003154762
2014-02-28,18.2315788947,18.3352630526,18.1531578421,18.2531578421,30500.0,13.6201575789
2014-03-31,18.862381,18.9185714762,18.7480952857,18.8333334286,33700.0,14.7884890476
2014-04-30,18.6395236667,18.7285715714,18.5500000476,18.649047381,50428.5714286,14.8570414286
2014-05-31,19.1405,19.2355003,19.0900001,19.16849995,54705.0,15.4089573
2014-06-30,19.7642855238,19.8628571429,19.6690474286,19.7742858571,51109.5238095,15.8959296667
2014-07-31,19.9177274545,20.0418180455,19.7768180455,19.8972727273,49059.0909091,16.237018
2014-08-31,19.6959998,19.83299985,19.55499975,19.68200005,48820.0,16.17437655
2014-09-30,20.013333381,20.0899997619,19.8914285714,19.9771429524,46147.6190476,16.4169205714
2014-10-31,19.066521913,19.2308696522,18.8426087391,19.0282606957,57978.2608696,15.8813933043
2014-11-30,19.5849997778,19.685,19.4383331667,19.583889,36272.2222222,16.4597066111
2014-12-31,19.8395455909,20.0209089545,19.7104545909,19.8363635455,25959.0909091,16.6719041818
2015-01-31,19.89499985,20.08499995,19.6935003,19.8165002,23315.0,16.89468465
2015-02-28,20.0222225,20.115,19.8349997222,20.0155556111,26388.8888889,17.1991728333
2015-03-31,19.5427272273,19.6281820455,19.4086364091,19.5263636364,30127.2727273,16.778815
2015-04-30,19.3290475238,19.4285714762,19.2323810476,19.3223810952,29271.4285714,16.8528994286
2015-05-31,19.5629997,19.76849995,19.4525001,19.6145,41480.0,17.2367863
2015-06-30,19.4436361818,19.5827275,19.2640907727,19.3922725909,21531.8181818,17.0415253182
2015-07-31,18.4463634545,18.5222727273,18.3086364545,18.4149999545,29568.1818182,16.4453733636
2015-08-31,17.6599999048,17.7704761429,17.35,17.6090479048,29433.3333333,15.8445778095
2015-09-30,16.8204762857,16.9390476667,16.6742855714,16.8019044762,29552.3809524,15.1183277143
2015-10-31,17.1309090909,17.2872726364,17.0654545,17.1818184091,26163.6363636,15.7111510455
2015-11-30,17.0042103158,17.0873685263,16.9205263684,17.0136841053,21115.7894737,15.6989105789
2015-12-31,16.5613637273,16.7204545909,16.4318180909,16.551364,33995.4545455,15.3278399545
2016-01-31,14.8605263158,14.9942104737,14.5842105263,14.7873684211,39594.7368421,14.0121428947
2016-02-29,14.6131578947,14.73,14.5178947368,14.6384210526,32957.8947368,13.8710041579
2016-03-31,15.8890910909,16.0150000455,15.8100000909,15.9368182727,29213.6363636,15.1013328182
2016-04-30,16.0176191429,16.1209524286,15.9490478571,16.0366669524,26809.5238095,15.458075381
2016-05-31,15.95850005,16.0310001,15.8684999,15.943,34990.0,15.5283306
2016-06-30,16.2736362273,16.3918184091,16.1809090455,16.2804545909,31859.0909091,15.8570080455
2016-07-31,16.46749995,16.53149995,16.35899985,16.4650002,34510.0,16.31367695
2016-08-31,16.3840002,16.4559996,16.2599996,16.2999998,48580.0,16.2999998
