Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,18.6470587647,18.9264707059,18.4705884706,18.7499997059,2547.05882353,10.7011028824
1999-04-30,18.6904777619,18.7619065238,18.6190495714,18.6964302381,1447.61904762,10.6705295238
1999-05-31,18.724999,18.8562489,18.69374965,18.7999997,1450.0,10.72963925
1999-06-30,18.3214277143,18.3630945238,18.3214277143,18.3630945238,647.619047619,10.4802861905
1999-07-31,18.0833352381,18.1488120476,18.017859619,18.053574,1204.76190476,10.303635
1999-08-31,17.4545467727,17.5454564091,17.4545467727,17.5227287273,750.0,10.0006681364
1999-09-30,17.4404759048,17.4821427619,17.4166659524,17.4583328095,671.428571429,9.96391561905
1999-10-31,17.1904734286,17.1904734286,17.1904734286,17.1904734286,104.761904762,9.81104152381
1999-11-30,16.857138381,16.904758381,16.8273758571,16.8869008571,1114.28571429,9.63778442857
1999-12-31,16.4090887273,16.4090887273,16.3977248636,16.3977248636,209.090909091,9.35859931818
2000-01-31,16.1062506,16.3625018,16.1062506,16.31250145,1565.0,9.3099604
2000-02-29,16.9093735,16.9249988,16.8593738,16.86249885,1140.0,9.62385795
2000-03-31,16.8749994545,16.8977265909,16.7840903182,16.8068174545,218.181818182,9.59207931818
2000-04-30,16.1916141579,16.3421081579,16.1381608421,16.2894768947,3368.42105263,9.29681984211
2000-05-31,15.8153398182,15.8948850909,15.7499988182,15.8295440909,404.545454545,9.03432395455
2000-06-30,14.8181833182,14.8295465909,14.7848022727,14.8181827273,568.181818182,8.45711454545
2000-07-31,14.81874965,14.91562465,14.78749965,14.8906248,1565.0,8.49845905
2000-08-31,14.2581556957,14.3722856522,14.2364166957,14.3505466522,873.913043478,8.19022278261
2000-09-30,14.031254,14.031254,14.031254,14.031254,180.0,8.0079942
2000-10-31,14.1309542857,14.2500012381,14.0714299524,14.1726194286,1276.19047619,8.08867495238
2000-11-30,13.7202375714,13.7619044286,13.7023806667,13.7202375714,571.428571429,7.83048914286
2000-12-31,13.53124495,13.53124495,13.53124495,13.53124495,650.0,7.72262615
2001-01-31,14.1220235714,14.1577379524,14.0744041905,14.1101185714,671.428571429,8.0530042381
2001-02-28,14.7302634211,14.7631581053,14.6578949474,14.6776314737,1736.84210526,8.37689852632
2001-03-31,14.0852289091,14.1136379545,14.0852289091,14.0852289091,54.5454545455,8.03879931818
2001-04-30,14.036247,14.1657468,13.973497,14.0839963,540.0,8.03809575
2001-05-31,14.211907619,14.3190501429,14.159526381,14.2785739048,580.952380952,8.19127109524
2001-06-30,14.0499999048,14.2095237143,14.0071427143,14.1904760476,523.80952381,8.50380971429
2001-07-31,14.5023809524,14.5023809524,14.4785714286,14.4785714286,147.619047619,8.67645442857
2001-08-31,14.2186956957,14.2382609565,14.1447826522,14.164347913,382.608695652,8.48815213043
2001-09-30,14.5,14.5666666667,14.5,14.5666666667,160.0,8.7292466
2001-10-31,14.4021737391,14.4152171739,14.3999998261,14.4021736957,195.652173913,8.63067234783
2001-11-30,13.2357142381,13.2833332857,13.1528571429,13.1885714286,1000.0,7.9034067619
2001-12-31,12.88200005,12.89200005,12.85750005,12.8650001,445.0,7.7095026
2002-01-31,13.8429999,13.9549999,13.70299985,13.73699985,1745.0,8.23205875
2002-02-28,14.5763154737,14.6052628421,14.5736838947,14.6026312632,389.473684211,8.75079868421
2002-03-31,12.5975,12.695,12.483,12.5575,435.0,9.4065368
2002-04-30,12.6931818182,12.7090909091,12.5840909091,12.6227272727,804.545454545,9.45539727273
2002-05-31,13.5818181818,13.6409090909,13.5818181818,13.6181818182,172.727272727,10.2307098182
2002-06-30,15.0035,15.0035,14.9685,14.987,230.0,11.2605429
2002-07-31,13.8677272727,13.9495454545,13.8063636364,13.9313636364,618.181818182,10.4716522727
2002-08-31,13.4014285714,13.4038095238,13.4014285714,13.4038095238,157.142857143,10.1015005238
2002-09-30,13.2675,13.2725,13.225,13.2265,370.0,9.967875
2002-10-31,12.4152173913,12.4434782609,12.3573913043,12.3834782609,613.043478261,9.33649413043
2002-11-30,12.735,12.76,12.7175,12.7425,3840.0,9.63394805
2002-12-31,12.8676190476,12.91,12.8628571429,12.9004761905,861.904761905,9.75338552381
2003-01-31,14.7557142857,14.8533333333,14.629047619,14.7147619048,2147.61904762,11.1294235238
2003-02-28,16.0555556667,16.1044444444,16.035,16.08,550.0,12.188512
2003-03-31,16.3852381905,16.4485716667,16.307619,16.385714381,919.047619048,12.420240619
2003-04-30,17.4609523333,17.7995239524,17.2628571905,17.6666668571,1533.33333333,13.3965869048
2003-05-31,18.9671427143,19.0238093333,18.9333332381,18.9671427143,857.142857143,14.414777
2003-06-30,19.1471427619,19.1647617143,19.1447618571,19.1623808095,714.285714286,14.5631555714
2003-07-31,19.2647619524,19.3461904762,19.1828571429,19.2380952381,614.285714286,14.6243164286
2003-08-31,19.3857144762,19.4190478095,19.3552382857,19.3885716667,361.904761905,14.7734298095
2003-09-30,19.699524,19.7471430476,19.699524,19.7447621429,438.095238095,15.0448346667
2003-10-31,20.2773913043,20.2930435217,20.2430434348,20.2586956522,165.217391304,15.4416704348
2003-11-30,20.63,21.0294736316,20.3894735789,20.7905262105,1315.78947368,15.8801972105
2003-12-31,20.7059091818,20.8722729091,20.5740910455,20.7418183182,1004.54545455,15.8429933636
2004-01-31,22.5847366842,22.6568418421,22.5847366842,22.6552629474,410.526315789,17.3085704211
2004-02-29,23.9315788421,23.9578946316,23.8947368421,23.8947368421,263.157894737,18.290981
2004-03-31,23.7591304783,23.8117391304,23.7569566087,23.8008695652,226.086956522,18.2191276087
2004-04-30,22.804285619,22.9266664762,22.4576191429,22.7423808571,3357.14285714,17.4125064762
2004-05-31,22.1480001,22.20000005,21.9495,22.0095,1200.0,16.8862446
2004-06-30,21.802,21.85150005,21.66300005,21.78249995,1660.0,16.7120843
2004-07-31,22.1104761905,22.3804761429,22.0366667143,22.2166666667,1633.33333333,17.0487803333
2004-08-31,22.1231818182,22.2590909545,22.0422727273,22.1763636364,1068.18181818,17.0521601818
2004-09-30,20.5233330476,20.5766663333,20.4685711429,20.5404758095,385.714285714,15.794270381
2004-10-31,19.9085715714,20.0985714762,19.4785714286,19.774285619,5142.85714286,15.2088646667
2004-11-30,20.22800005,20.3175001,20.13700015,20.1995,2620.0,15.5708159
2004-12-31,19.7213637273,19.8400000909,19.6513635455,19.7490909091,5059.09090909,15.2236172727
2005-01-31,20.05750065,20.1320004,20.0270005,20.09400035,2580.0,15.49519705
2005-02-28,20.2947367368,20.6131577895,20.2094734737,20.3873683684,2726.31578947,15.754631
2005-03-31,19.8536363182,19.9850000455,19.7631817273,19.8759092273,1904.54545455,15.357583
2005-04-30,19.7623808571,19.818571381,19.6395237143,19.7190474286,571.428571429,15.2418660952
2005-05-31,18.5661904762,18.6114285714,18.360952381,18.4633334286,2123.80952381,14.3060157619
2005-06-30,18.3900000909,18.5090908636,18.3040909091,18.4104545,1004.54545455,14.2650435
2005-07-31,18.9363155789,18.9894733684,18.7726312632,18.8647365263,1952.63157895,14.6211470526
2005-08-31,18.8973913478,19.0026087826,18.8121740435,18.9378262609,921.739130435,14.7127982609
2005-09-30,19.6028572381,19.6514286667,19.5433334286,19.581428619,366.666666667,15.2128129048
2005-10-31,19.1947618095,19.3323809048,19.1328571429,19.2095238095,1285.71428571,14.9295125238
2005-11-30,19.115238,19.1580951429,18.9690475238,19.0014284286,833.333333333,14.8011624286
