Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,103.550002,106.450002,102.270003,106.450002,2900.0,1064.500016
2010-12-31,85.1468199091,85.4381834545,84.3136377727,84.6531833182,390.909090909,846.531834136
2011-01-31,72.8915016,73.10650135,72.64200125,72.77200125,85.0,727.7200121
2011-02-28,65.3263176316,65.5378966316,65.2089489474,65.4057911579,115.789473684,617.284227474
2011-03-31,70.1869580435,71.4169576957,69.120871,70.0465223913,913.043478261,700.465223043
2011-04-30,58.4745012,59.13300075,57.7295007,58.0700006,1500.0,580.7000072
2011-05-31,50.960501,51.7790007,49.93150055,50.6970012,2355.0,506.9700118
2011-06-30,50.0663644545,51.3190915909,49.1690912273,50.2631825455,4377.27272727,502.631825318
2011-07-31,47.44000065,48.4275008,46.5930011,47.5580004,9255.0,475.58000435
2011-08-31,75.6827278636,79.6190922727,73.5622733182,76.9395463182,11786.3636364,769.3954625
2011-09-30,97.7447645714,100.57809719,95.7004783333,98.3090498095,5204.76190476,983.090497714
2011-10-31,97.5457162857,100.782860286,94.8523823333,97.090477619,5676.19047619,970.904775143
2011-11-30,98.0890488095,100.894763524,96.3976211429,98.3400017619,3300.0,983.400015857
2011-12-31,82.51450105,84.42950205,81.5980012,83.1985011,1265.0,831.98501
2012-01-31,64.8265012,65.69000125,63.631001,64.16850125,1225.0,641.68501325
2012-02-29,55.44250105,56.79200035,54.3340016,55.2900008,5260.0,552.90000825
2012-03-31,45.2666670952,46.1242864286,43.934286381,44.5723815714,20461.9047619,445.723816714
2012-04-30,38.89600025,39.8490007,37.91200105,38.88650055,14525.0,388.86500515
2012-05-31,40.7361909524,42.094763,39.6247626667,40.8280958095,27557.1428571,408.280958143
2012-06-30,40.065238619,41.2657150952,38.7980955714,39.7300002381,77580.952381,397.300002476
2012-07-31,29.7604768571,30.4771430476,29.0552389524,29.630476381,34495.2380952,296.290479095
2012-08-31,25.5652179565,25.9660871739,25.0239136087,25.3869566522,27382.6086957,253.869566609
2012-09-30,20.5605267368,20.9705266842,19.9347371579,20.3300003158,31094.7368421,203.300002158
2012-10-31,18.94450025,19.4435003,18.7145006,19.09350035,46590.0,190.93500285
2012-11-30,18.1142862381,18.5352385714,17.6414288095,18.000476619,59380.952381,180.004764905
2012-12-31,16.69300045,17.0995001,16.3530003,16.6785006,36720.0,166.7850037
2013-01-31,13.7805003,14.0050003,13.50050015,13.65150035,36760.0,136.5150021
2013-02-28,12.4568422632,12.863158,12.1942105263,12.5247368947,64484.2105263,125.247370421
2013-03-31,11.6045,11.845,11.3765,11.51200005,69530.0,115.1200022
2013-04-30,10.67,11.0123809524,10.4566666667,10.6652380952,71004.7619048,106.65238181
2013-05-31,10.0431818182,10.1831818182,9.92090909091,10.0313636364,46131.8181818,100.313637545
2013-06-30,11.062,11.4085,10.8765,11.111,124450.0,111.11000115
2013-07-31,9.32476190476,9.43714285714,9.14714285714,9.24571428571,72961.9047619,92.4571445238
2013-08-31,11.8540907727,12.1327274091,11.7281816818,11.9409090455,80318.1818182,81.7604551364
2013-09-30,79.3031576316,80.6468413158,78.1984212632,79.1926316842,302968.421053,79.1926316842
2013-10-31,76.6186947391,78.3773916522,74.8178263043,76.195217,255834.782609,76.195217
2013-11-30,64.40450005,65.10849965,63.6310001,64.23650025,116845.0,64.23650025
2013-12-31,60.60400035,61.60449995,59.88099975,60.6125003,110910.0,60.6125003
2014-01-31,57.6680949048,58.8538097143,56.7909523333,57.8019045238,187595.238095,57.8019045238
2014-02-28,61.1378950526,62.4273686316,59.7284206842,60.8715790526,125510.526316,60.8715790526
2014-03-31,59.6633332381,60.8538104762,58.9514286667,59.777619381,102047.619048,57.2323812381
2014-04-30,56.5204764286,57.6533328571,55.9414282381,56.5452381429,81014.2857143,56.5452381429
2014-05-31,50.2760002,50.6824997,49.64150025,49.92350005,31005.0,49.92350005
2014-06-30,41.7080949048,42.2638090952,40.9433334286,41.3842854762,45657.1428571,41.3842854762
2014-07-31,37.9559094091,38.7959090455,37.5895454545,38.2586362727,55131.8181818,38.2586362727
2014-08-31,40.4189998,41.241,39.5915005,40.38750025,54770.0,40.38750025
2014-09-30,38.529524381,39.1819044286,37.9595236667,38.5419047619,38138.0952381,38.5419047619
2014-10-31,45.8277272727,47.7163636818,44.2013638182,45.8409092273,118459.090909,45.8409092273
2014-11-30,38.771579,39.2368423158,38.2163157895,38.5463158947,31947.3684211,38.5463158947
2014-12-31,39.5386361364,40.6568175909,38.4949998636,39.7849999545,101472.727273,39.7849999545
2015-01-31,44.7163157895,46.7157896842,43.8600001579,45.3626317368,74573.6842105,45.3626317368
2015-02-28,42.8078946316,43.4394733158,41.7705263158,42.2684212105,51731.5789474,42.2684212105
2015-03-31,36.358636,36.8809090455,35.6850001818,36.1613641818,72436.3636364,36.1613641818
2015-04-30,30.5685001,31.0704998,30.0464999,30.36650035,68005.0,30.36650035
2015-05-31,27.233,27.64849995,26.8145001,27.12199985,107075.0,27.12199985
2015-06-30,25.0022725455,25.5145455909,24.6822729545,25.094091,89322.7272727,25.094091
2015-07-31,23.9552379524,24.6128570952,23.4390478095,23.9361904762,125471.428571,23.9361904762
2015-08-31,25.2795237143,26.6328575238,24.5690475714,25.6666667619,200880.952381,25.6666667619
