Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,19.0749804667,19.2249720667,18.7666444667,18.7999733333,483520.0,1.15046406667
1984-10-31,16.2336656087,16.4184408696,16.0162734783,16.0325768696,396660.869565,0.981113217391
1984-11-30,14.1190119048,14.2142535238,13.9582905238,14.0118643333,179514.285714,0.857455619048
1984-12-31,14.21870345,14.44370775,14.0312027,14.1062041,57200.0,0.86322875
1985-01-31,14.9260764545,14.9942594545,14.8465390909,14.8465390909,87540.9090909,0.908533727273
1985-02-28,14.8818884444,15.034668,14.6249482222,14.7082830556,135866.666667,0.900073111111
1985-03-31,14.0118861905,14.1190336667,13.8749712381,13.9047386667,90638.0952381,0.850900285714
1985-04-30,14.0178201905,14.1071007143,13.9225839524,13.952346,43257.1428571,0.853813714286
1985-05-31,12.6874872273,12.8863565455,12.5908847273,12.6022545455,188977.272727,0.771194863636
1985-06-30,13.0499538,13.1937146,13.0062083,13.0062083,72925.0,0.79591475
1985-07-31,13.8351986818,13.9374705909,13.6931527273,13.6931527273,273813.636364,0.837952318182
1985-08-31,13.3571054762,13.5475672381,13.2499687143,13.2499687143,43980.952381,0.810831571429
1985-09-30,12.3881288421,12.4802308421,12.1907537368,12.1907537368,94373.6842105,0.746013
1985-10-31,11.3912934783,11.5326064348,11.2499756957,11.2499756957,141178.26087,0.688442217391
1985-11-30,12.81246585,12.9812118,12.66871655,12.70622005,157860.0,0.777557
1985-12-31,13.96247775,14.2312047,13.72497825,14.02498365,120825.0,0.8582585
1986-01-31,13.8124589091,14.2158724091,13.6533632273,13.8351935455,164240.909091,0.8466445
1986-02-28,14.7433510526,15.0130982105,14.6249249474,14.7565101579,81857.8947368,0.903024421053
1986-03-31,16.756205,17.1874591,16.56245075,16.9437057,157700.0,1.038776
1986-04-30,20.221572,20.653374,19.8579273182,20.2897551364,258840.909091,1.24441631818
1986-05-31,19.88749295,20.199988,19.5749863,19.92499075,97395.0,1.2220446
1986-06-30,19.8333190952,20.1071374762,19.7321271429,19.8095127619,84200.0,1.2166542381
1986-07-31,17.6420206818,17.9317820455,17.3522385455,17.5681526364,94868.1818182,1.07935831818
1986-08-31,17.2440182857,17.482103381,17.0297341429,17.2440183333,100900.0,1.05944409524
1986-09-30,15.7812037,15.90620415,15.35619175,15.7437001,111680.0,0.9690284
1986-10-31,15.4836488696,15.782558,15.3097341739,15.5488624783,215443.478261,0.957356652174
1986-11-30,15.9473258421,16.1907490526,15.651266,15.9802206842,219757.894737,0.983915736842
1986-12-31,17.7215632727,18.0113351364,17.590882,17.8238301818,109959.090909,1.09937018182
1987-01-31,19.4285512381,19.6845034762,19.1845049524,19.4940309524,71100.0,1.19376671429
1987-02-28,22.2039070526,22.8683806842,21.973649,22.4736363684,228457.894737,1.38653147368
1987-03-31,24.7328996818,25.0397161364,24.3408543636,24.7328996818,188631.818182,1.59970859091
1987-04-30,16.1964164762,16.3392769524,15.839282381,16.142848,77304.7619048,1.4939217619
1987-05-31,15.9934123158,16.2039352105,15.9144693684,16.0592021053,78847.3684211,1.48618094737
1987-06-30,18.2443156818,18.5283942273,18.0511375909,18.2386376364,160459.090909,1.68787413636
1987-07-31,17.7954629091,17.9602268182,17.642062,17.7784183636,40850.0,1.64528372727
1987-08-31,18.7142941429,18.9285788571,18.476186619,18.8214311429,87623.8095238,1.74180814286
1987-09-30,19.9821499048,20.2261948571,19.7321421905,20.0297699524,75052.3809524,1.85363233333
1987-10-31,16.9821489524,17.1488062381,16.5059593333,16.6845280952,190666.666667,1.54405085714
1987-11-30,13.7937544,14.00626945,13.48749845,13.7687558,153110.0,1.2742139
1987-12-31,15.5000032727,15.7613734091,15.1420338182,15.6136403182,139331.818182,1.44723022727
1988-01-31,16.6812514,16.9249919,16.4562526,16.66874825,226220.0,1.54525295
1988-02-29,17.7434204211,17.9013145789,17.5986834737,17.7368378947,209326.315789,1.64426868421
1988-03-31,18.483696,18.7228265652,18.2880446522,18.5434786087,230578.26087,1.72102069565
1988-04-30,18.22500005,18.4624985,17.968749,18.2187466,68320.0,1.6912746
1988-05-31,18.601190619,18.8630919048,18.4226180952,18.678571,49104.7619048,1.73396109524
1988-06-30,19.7559575238,20.0416705714,19.4642818571,19.7321492857,91595.2380952,1.83382180952
1988-07-31,20.4437527,20.73124475,20.2750081,20.49375375,117730.0,1.9048316
1988-08-31,20.5760843913,20.8097769565,20.2445644348,20.5380397391,130921.73913,1.90894791304
1988-09-30,21.8095101905,22.1845039524,21.6071368095,21.9940382381,137666.666667,2.046868
1988-10-31,25.0687571,25.44374795,24.7499905,25.08125255,169200.0,2.3341786
1988-11-30,23.6428656667,23.7500059524,23.309518,23.5595295714,172838.095238,2.19256009524
1988-12-31,25.494045,25.8452338571,25.2976056667,25.6249937619,87828.5714286,2.38737480952
1989-01-31,28.1249971905,28.5476142857,27.7857085714,28.255949619,234909.52381,2.63249014286
1989-02-28,25.2361138333,25.5833310556,24.7708363889,25.2847238333,576088.888889,2.89202405556
1989-03-31,21.2045481818,21.5454617273,20.9602248182,21.3011406364,291677.272727,2.97860631818
1989-04-30,24.5999985,25.0124887,24.35000705,24.70624775,406450.0,3.4556699
1989-05-31,24.9345291429,25.2261843333,24.6904875238,24.9761959524,407695.238095,3.49342780952
1989-06-30,27.0284161364,27.3295518636,26.6477251364,27.0738704545,249350.0,3.78931713636
1989-07-31,28.28125395,28.5875046,27.9750004,28.38750565,204705.0,3.97329635
1989-08-31,27.0163063043,27.17935,26.5108684783,26.8532608261,437917.391304,3.75855373913
1989-09-30,26.5986788947,26.9407916316,26.2828988421,26.6249958947,177789.473684,3.72909447368
1989-10-31,25.4488634091,25.8693226818,25.1590854545,25.5284066364,345945.454545,3.57563363636
1989-11-30,27.2976216667,27.5833321429,26.8809517143,27.2619092381,119147.619048,3.81843647619
1989-12-31,26.5624993,26.86250335,26.16875095,26.61250165,235635.0,3.72999025
1990-01-31,26.7261937619,27.0357149048,26.2797652381,26.6130975714,264338.095238,3.73007361905
1990-02-28,27.3026355263,27.7434194737,26.9539464211,27.5526377895,310931.578947,3.86175921053
1990-03-31,30.2897682273,30.6022695,29.8636392727,30.3238643182,250363.636364,4.25263363636
1990-04-30,21.3289454737,21.5263118947,20.8750011053,21.3223641579,283278.947368,4.37202252632
1990-05-31,23.0681817273,23.3920483182,22.6988663636,23.1931840909,332186.363636,4.87906731818
1990-06-30,26.0952417619,26.4880996667,25.5595311429,26.1428629524,232123.809524,5.50165166667
1990-07-31,27.5357188095,27.8452382857,27.0654785714,27.4583318095,191404.761905,5.77911704762
1990-08-31,23.5568155909,23.9204504545,22.6761355455,23.2670411364,401754.545455,4.89698186364
1990-09-30,21.3815787368,21.7105275263,20.7697393684,21.1842123158,270542.105263,4.45861173684
1990-10-31,20.5326078261,20.9836954783,20.0597865217,20.5706513478,273052.173913,4.32947643478
1990-11-30,23.9812515,24.50625135,23.58750055,24.15000315,288595.0,5.0828176
1990-12-31,27.3749965,27.8062525,27.0000006,27.4750015,220655.0,5.78454615
1991-01-31,26.6590886364,27.3693205909,26.2727274091,26.8522736364,338309.090909,5.65405381818
1991-02-28,33.791664,34.2777766667,33.0694461667,33.7500033333,740200.0,7.10644966667
1991-03-31,35.4500015,36.2687448,34.94374885,35.8999984,610895.0,8.18237245
1991-04-30,30.1477245,30.6022714091,29.4886370909,30.1874980455,389227.272727,9.53760304545
1991-05-31,28.7613612727,29.1761384545,28.2954538182,28.8806829091,516613.636364,9.12470059091
1991-06-30,30.54375325,30.97500165,29.96249965,30.59375045,342240.0,9.66830365
1991-07-31,33.8409080909,34.2727292273,33.2670427727,33.8693186818,350350.0,10.7043353636
1991-08-31,33.920454,34.2954524091,33.3295475909,34.0284068182,301868.181818,10.7546148636
1991-09-30,33.4736846842,33.7631586316,32.6842115263,33.2105268947,300642.105263,10.4987479474
1991-10-31,34.271737913,34.9347807391,33.7391294783,34.4293456522,356621.73913,10.8845767826
1991-11-30,39.07500175,39.7000009,38.12499985,38.9687511,446905.0,12.31967565
1991-12-31,42.0499986,42.5874987,41.43750175,42.13124915,288225.0,13.3220568
1992-01-31,46.9431833636,47.8863643182,46.0681841364,46.926137,522927.272727,14.8389140909
1992-02-29,48.0000009474,49.0921063158,47.1052661053,48.2171058421,604442.105263,15.2471425263
1992-03-31,44.071428619,44.6607116667,43.3095238095,44.0357121429,402795.238095,15.7516742381
1992-04-30,33.0833335714,33.5,32.0595228571,32.8392871429,457780.952381,15.5789188095
1992-05-31,31.44999975,31.899999,30.6124995,31.31249925,426280.0,14.85461255
1992-06-30,30.0952371429,30.636905,29.2976192857,30.0000007143,447247.619048,14.2344547619
1992-07-31,31.1590922727,31.6136379545,30.5568184091,31.2500004545,263390.909091,14.8284250909
1992-08-31,32.9285707143,33.17857,32.464285,32.8809528571,170685.714286,15.6023275714
1992-09-30,35.5773835714,36.2142864286,35.1666664286,35.8214278571,551966.666667,16.2092798095
1992-10-31,37.9488634091,38.4886363636,37.3409093182,38.0397715909,376690.909091,18.0540126364
1992-11-30,42.73749975,43.325001,42.125001,43.01250075,503110.0,20.4141139
1992-12-31,43.9047621429,44.1428564286,43.1785728571,43.7083328571,434157.142857,20.7467374762
1993-01-31,42.55625025,43.04375025,41.84375025,42.54375,533895.0,20.19471565
1993-02-28,44.5855255263,45.0789473684,43.532895,44.3486818421,531594.736842,21.0514828421
1993-03-31,38.543478913,38.9456513043,37.9456523913,38.603261087,459756.521739,20.7492771739
1993-04-30,27.9464285714,28.2738095238,27.0892857143,27.755952381,521085.714286,18.8608718571
1993-05-31,30.2625,30.8875,29.66875,30.53125,460555.0,21.7424052
1993-06-30,30.0,30.3920454545,29.125,29.7329545455,521563.636364,21.1766315909
1993-07-31,27.1125,27.3875,26.35625,26.89375,527700.0,19.1550747
