Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,34.8125,35.0416666667,34.3333333333,34.5520833333,260225.0,27.5684594167
1994-11-30,33.4523809524,33.755952381,33.2142857143,33.4880952381,27900.0,26.719523
1994-12-31,28.7321428571,28.9761904762,28.3571428571,28.6458333333,52680.952381,22.8643381905
1995-01-31,25.1488095238,25.3273809524,24.7797619048,24.9047619048,71628.5714286,19.9004046667
1995-02-28,25.4652777778,25.7777777778,25.3611111111,25.6597222222,30922.2222222,20.5036634444
1995-03-31,27.0652173913,27.277173913,26.9456521739,27.1358695652,36495.6521739,21.6831940435
1995-04-30,28.3289473684,28.4605263158,28.1447368421,28.2861842105,29284.2105263,22.6023646842
1995-05-31,29.0852272727,29.3579545455,28.8693181818,29.1306818182,39827.2727273,23.2771691364
1995-06-30,28.880952381,29.0,28.744047619,28.892113381,31557.1428571,23.0865388095
1995-07-31,33.2625,33.5125,33.1125,33.375,44660.0,26.66863505
1995-08-31,30.5163043478,30.7010869565,30.3695652174,30.5380434783,39765.2173913,24.4017357391
1995-09-30,32.94375,33.21875,32.80625,33.0875,33175.0,26.4389051
1995-10-31,29.4047619048,29.5833333333,29.119047619,29.255952381,72480.952381,23.3772678571
1995-11-30,24.5833333333,24.8333333333,24.3214285714,24.6011904762,63971.4285714,19.6578328571
1995-12-31,22.40625,22.70625,22.125,22.48125,90070.0,17.97038215
1996-01-31,21.5340909091,21.8352272727,21.3238636364,21.625,86181.8181818,17.3224961818
1996-02-29,24.4144736842,24.7368421053,24.3026315789,24.6447368421,169073.684211,19.741427
1996-03-31,24.5416666667,24.7797619048,24.2619047619,24.5357142857,118033.333333,19.6540956667
1996-04-30,25.7678571429,26.0892857143,25.5297619048,25.875,107738.095238,20.7269175714
1996-05-31,26.7045454545,26.9147727273,26.4943181818,26.7897727273,60400.0,21.4596873636
1996-06-30,24.5197368421,24.7039473684,24.2105263158,24.5,61252.6315789,19.625487
1996-07-31,24.3238636364,24.5795454545,24.1306818182,24.3920454545,56536.3636364,19.5390110909
1996-08-31,22.7159090909,22.8920454545,22.4829545455,22.7159090909,56304.5454545,18.1963584545
1996-09-30,21.51875,21.675,21.35,21.58125,55075.0,17.2874505
1996-10-31,21.8920454545,22.0909090909,21.6761363636,21.8863636364,115913.636364,17.5318590909
1996-11-30,19.98125,20.15,19.75,19.94375,169180.0,15.97574745
1996-12-31,20.4404761905,20.630952381,20.2321428571,20.5,94547.6190476,16.4628799048
1997-01-31,22.6022727273,22.8522727273,22.3579545455,22.6931818182,155781.818182,17.6378227727
1997-02-28,21.1052631579,21.2434210526,20.9078947368,21.0460526316,103568.421053,17.0854704211
