Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,48.1250015882,48.7500019412,47.3676485294,47.9852964706,11894.1176471,7.67128923529
1987-12-31,47.5178592857,48.5357168571,46.9345257619,47.9404778571,9380.95238095,7.66412404762
1988-01-31,58.4375023,59.26875275,57.97500255,58.88125215,13915.0,9.63766325
1988-02-29,78.6812523,80.5437529,77.78750325,79.8062528,33415.0,13.0945179
1988-03-31,75.3011389091,76.3863661818,74.4829579091,75.5397759091,11690.9090909,12.3944793636
1988-04-30,74.97500185,75.73750265,74.2500021,75.06875255,10575.0,12.31719425
1988-05-31,72.7857168095,73.3630979048,72.3988127143,72.9702409048,8657.14285714,11.9728729524
1988-06-30,75.2380976667,75.7202402381,74.7619074286,75.1785742381,7633.33333333,12.3352138095
1988-07-31,69.7875027,70.44375295,69.58125315,70.1437527,7870.0,11.50910605
1988-08-31,69.434785087,69.7391331739,68.9728284348,69.320654913,5026.08695652,11.374053087
1988-09-30,62.6845262381,63.4285738095,62.1488119048,62.821431619,6514.28571429,10.3273727143
1988-10-31,35.2916675714,35.7619058571,34.9583340476,35.416668,6376.19047619,10.8020970952
1988-11-30,22.4642857143,22.6369047619,22.2976190476,22.4880952381,4295.23809524,11.1038424762
1988-12-31,25.6964285714,26.0535714286,25.5357142857,25.8154761905,9761.9047619,12.780336381
1989-01-31,26.3333333333,26.630952381,26.1071428571,26.3452380952,6100.0,13.185051
1989-02-28,28.7236842105,29.125,28.5723684211,28.8947368421,13605.2631579,14.4610037368
1989-03-31,32.8295459091,33.2500004545,32.5511368182,32.8068186364,15059.0909091,16.4188905
1989-04-30,33.6710531053,33.8815795263,33.4210530526,33.5789477895,7515.78947368,16.8053195789
1989-05-31,34.1306825909,34.4261372727,33.9772734545,34.2272735455,6750.0,17.1297880455
1989-06-30,32.9943186364,33.2784095455,32.7727276818,33.0738640455,5604.54545455,16.5525394545
1989-07-31,32.76875,33.0187502,32.63125,32.8750001,4465.0,16.52985665
1989-08-31,36.1193190909,36.4659100909,35.9943190909,36.2897737273,7500.0,18.9991155455
1989-09-30,40.225001,40.762501,40.087501,40.531251,6955.0,21.219695
1989-10-31,39.1477282727,39.5681828182,38.7159100909,39.1306828182,5450.0,20.4864427727
1989-11-30,35.968751,36.093751,35.59375095,35.737501,4730.0,18.7099792
