Date,Open,High,Low,Close,Volume,Adj Close
1984-10-31,31.875,32.12500475,31.46875475,31.75000475,1856400.0,1.49353225
1984-11-30,30.9226145238,31.1428598571,30.7976145238,30.9523773333,577828.571429,1.45601166667
1984-12-31,31.2125038,31.36875285,31.0437424,31.22500475,364620.0,1.4688361
1985-01-31,31.6875025909,31.8579545455,31.5397640909,31.6875025909,424281.818182,1.49059213636
1985-02-28,31.4736882105,31.6447388421,31.3092185263,31.4736882105,310357.894737,1.48053431579
1985-03-31,31.94375665,32.1374943,31.76874905,32.01875095,351090.0,1.50617405
1985-04-30,33.6071455714,33.8154716667,33.482151,33.7142884286,387314.285714,1.585933
1985-05-31,35.8977246818,36.2159047727,35.7272753182,35.9715900455,381654.545455,1.69211709091
1985-06-30,37.5328987368,37.7894716842,37.2368431053,37.5526325789,230368.421053,1.76648984211
1985-07-31,38.5397727273,38.7613636364,38.1250008636,38.4602264091,441927.272727,1.80918354545
1985-08-31,34.8863645,35.130687,34.6818190455,34.9034047727,276845.454545,1.64186940909
1985-09-30,35.4013167895,35.6579017368,35.1118391053,35.3289533684,422715.789474,1.66188726316
1985-10-31,36.0489130435,36.2010861304,35.7934749565,36.0380401739,322669.565217,1.69524282609
1985-11-30,37.44999335,37.76875475,37.2624962,37.57500285,264270.0,1.76754225
1985-12-31,39.1488140476,39.4821401429,38.9583315238,39.2321401429,328514.285714,1.84549466667
1986-01-31,40.4464312857,40.809525619,40.1904798095,40.5535741429,399171.428571,1.90765547619
1986-02-28,43.3552731579,43.7105303158,43.0986882105,43.5131588947,357884.210526,2.04687542105
1986-03-31,47.79375,48.15624905,47.2499943,47.7499981,359640.0,2.24617805
1986-04-30,49.2976172381,49.6666657619,48.9940485238,49.3333315238,305742.857143,2.32065852381
1986-05-31,47.6190458095,47.8928598571,47.3809569048,47.6071374286,270342.857143,2.23945780952
1986-06-30,52.4821401429,52.9285714286,52.2321428571,52.7023800476,309857.142857,2.47913990476
1986-07-31,55.8920428636,56.3522753182,55.5454528182,56.0227307273,255354.545455,2.6353305
1986-08-31,60.69999905,61.16249715,60.28125,60.73750475,326010.0,2.85711515
1986-09-30,56.9285687143,57.357151,56.2738113333,56.7321428571,358285.714286,2.66870147619
1986-10-31,56.521735,56.8858621304,56.1576053913,56.5543461739,301043.478261,2.66033795652
1986-11-30,55.3486922105,55.7828967368,55.000004,55.4144806842,442989.473684,2.60331926316
1986-12-31,54.6931826818,54.8977281364,54.2272718636,54.5056749091,386454.545455,2.59446509091
1987-01-31,55.8809541905,56.2321374286,55.5476172381,56.0595201905,436657.142857,2.66842814286
1987-02-28,52.729173,52.9861132222,52.2430597778,52.6527767222,704866.666667,2.53682411111
1987-03-31,51.1250017273,51.3522735909,50.8238567273,51.1022701364,404809.090909,2.46212022727
1987-04-30,48.2916684762,48.636908381,47.851191381,48.315474381,551114.285714,2.32785171429
1987-05-31,48.3947338421,48.7302601579,47.999997,48.4078927368,336126.315789,2.367086
1987-06-30,49.0738610455,49.4715952273,48.9090900455,49.1704605909,252681.818182,2.40437454545
1987-07-31,24.5965909091,24.7784086364,24.3977290909,24.5681781818,358909.090909,2.40270704545
1987-08-31,25.2976214286,25.5654757143,25.0535728571,25.3095228571,554790.47619,2.51231357143
1987-09-30,24.2857157143,24.6428557143,24.0178585714,24.3273785714,252895.238095,2.39661642857
1987-10-31,24.85227,25.3352277273,24.3352240909,24.8352272727,410209.090909,2.46523331818
1987-11-30,23.581251,23.7625005,23.2000005,23.4937485,198540.0,2.3668513
1987-12-31,22.875,23.0965922727,22.5965904545,22.8522709091,208190.909091,2.30222663636
1988-01-31,24.2631584211,24.6052642105,24.1184226316,24.4276326316,243789.473684,2.46093442105
1988-02-29,25.268748,25.424997,25.024998,25.2,631680.0,2.5725524
1988-03-31,24.6630443478,24.8260852174,24.4565243478,24.6630430435,265452.173913,2.51953656522
1988-04-30,24.781251,24.999999,24.5625,24.8125005,227000.0,2.534805
1988-05-31,25.299999,25.4562495,25.118748,25.3000005,791250.0,2.62303465
1988-06-30,26.704545,26.8409059091,26.4829568182,26.68182,270881.818182,2.76840418182
1988-07-31,26.2812495,26.4062535,26.1187515,26.281254,224090.0,2.726843
1988-08-31,25.7771752174,25.9565217391,25.5923908696,25.7119552174,781600.0,2.70552995652
1988-09-30,26.1500055,26.2750005,25.993749,26.1187545,169950.0,2.7501257
1988-10-31,27.0892842857,27.2678571429,26.9583342857,27.1666642857,227933.333333,2.86046328571
1988-11-30,27.2142857143,27.3452371429,27.0297628571,27.1845214286,770838.095238,2.8988737619
1988-12-31,27.3511914286,27.5,27.2142814286,27.3809528571,233314.285714,2.92377290476
1989-01-31,26.7619042857,26.8630942857,26.5595242857,26.7202385714,292047.619048,2.85322090476
1989-02-28,25.8684205263,26.0855321053,25.7368436842,25.9671078947,1054178.94737,2.81407268421
1989-03-31,25.9204554545,26.0113609091,25.7727245455,25.8749972727,267081.818182,2.80409081818
1989-04-30,26.1249975,26.3437545,26.0374995,26.2249995,265510.0,2.8420207
1989-05-31,27.5297657143,27.7261857143,27.4107157143,27.6369071429,570523.809524,3.04156338095
1989-06-30,28.8352268182,29.0454545455,28.6193209091,28.8011372727,351318.181818,3.16969204545
1989-07-31,29.481249,29.731251,29.2812495,29.6000025,298860.0,3.2576107
1989-08-31,29.8043465217,29.9891321739,29.5978265217,29.7880434783,338678.26087,3.32429043478
1989-09-30,28.93125,29.1124995,28.7812515,28.950003,234690.0,3.2307666
1989-10-31,28.7613640909,28.9659095455,28.5965918182,28.8295445455,245045.454545,3.20531254545
1989-11-30,29.3869071429,29.625,29.2738114286,29.5178557143,269866.666667,3.3417532381
1989-12-31,30.5999985,30.9124995,30.449997,30.775002,277650.0,3.48407625
1990-01-31,30.0170454545,30.2215909091,29.8011354545,30.0511377273,207318.181818,3.40212672727
1990-02-28,29.0277783333,29.208335,28.8749983333,29.0625,206788.888889,3.33694594444
1990-03-31,28.767045,28.9261363636,28.5965931818,28.8352281818,142027.272727,3.31085063636
1990-04-30,28.362498,28.524999,28.1562525,28.325004,209470.0,3.2522668
1990-05-31,28.2443209091,28.505685,28.0454563636,28.3352277273,286718.181818,3.30708718182
1990-06-30,28.881252,29.050002,28.668747,28.9000005,273760.0,3.3730035
1990-07-31,28.9107157143,29.0595214286,28.7619042857,28.9285728571,249790.47619,3.37633833333
1990-08-31,28.7282608696,29.0217404348,28.4510869565,28.7608695652,525791.304348,3.407591
1990-09-30,27.5986878947,27.7434236842,27.3618426316,27.63816,178200.0,3.27457215789
1990-10-31,29.4829581818,29.7784063636,29.2840922727,29.5965927273,285390.909091,3.50660768182
1990-11-30,30.6488071429,30.9107142857,30.3869042857,30.7142842857,554619.047619,3.69252133333
1990-12-31,31.506249,31.70625,31.175001,31.5000015,261460.0,3.78698155
1991-01-31,31.0833328571,31.2261885714,30.8333328571,31.07143,271895.238095,3.73545790476
1991-02-28,32.00658,32.3289442105,31.7697363158,32.0986863158,613115.789474,3.91362421053
1991-03-31,32.3937465,32.6625,32.2000005,32.5687515,284130.0,3.9709368
1991-04-30,33.9431795455,34.0568168182,33.6250036364,33.8920431818,275427.272727,4.13227877273
1991-05-31,33.1607142857,33.3154771429,32.9642842857,33.19643,481590.47619,4.10509261905
1991-06-30,32.449998,32.6062485,32.19375,32.4124995,297640.0,4.0081511
1991-07-31,32.5340918182,32.7954545455,32.3295463636,32.6193177273,383100.0,4.03372645455
1991-08-31,34.6193209091,34.8465913636,34.4204536364,34.7045468182,353054.545455,4.35087418182
1991-09-30,35.2763163158,35.4539478947,35.0592142105,35.3552636842,226873.684211,4.43245378947
1991-10-31,36.1195682609,36.2880430435,35.89674,36.1630434783,227200.0,4.53372426087
1991-11-30,36.1375005,36.325002,35.912499,36.231252,308780.0,4.60068685
1991-12-31,38.0297628571,38.27381,37.7976228571,38.1607142857,221657.142857,4.84569238095
1992-01-31,37.7272690909,37.9602259091,37.3579540909,37.7102263636,210009.090909,4.78848254545
1992-02-29,37.1315810526,37.3092126316,36.9144726316,37.1842105263,375336.842105,4.78058142105
1992-03-31,36.8920472727,37.0227286364,36.6590904545,36.8750018182,156363.636364,4.74082790909
1992-04-30,37.7857157143,38.0,37.5952385714,37.8928571429,219980.952381,4.87168838095
1992-05-31,39.5986831579,39.8092136842,39.3026305263,39.6052657895,361336.842105,5.15665015789
1992-06-30,39.4147731818,39.6590904545,39.1136331818,39.4204568182,230400.0,5.13258768182
1992-07-31,27.4261363636,27.6079545455,27.2215909091,27.5113636364,276727.272727,5.37301563636
1992-08-31,27.76875,27.85,27.53125,27.74375,327700.0,5.4785345
1992-09-30,26.8571428571,26.9523809524,26.6071428571,26.8452380952,236247.619048,5.30421333333
1992-10-31,26.2386363636,26.3579545455,26.0681818182,26.2897727273,109072.727273,5.19446154545
1992-11-30,25.375,25.54375,25.1625,25.375,199650.0,5.0742403
1992-12-31,25.9715909091,26.1363636364,25.7556818182,26.0454545455,206645.454545,5.21164868182
1993-01-31,25.9078947368,26.0460526316,25.6447368421,25.8815789474,238873.684211,5.17885752632
1993-02-28,26.9473684211,27.2236842105,26.7894736842,27.1052631579,296547.368421,5.48695573684
1993-03-31,27.5326086957,27.722826087,27.2934782609,27.5923913043,155060.869565,5.58909273913
1993-04-30,27.369047619,27.5238095238,27.0595238095,27.3392857143,266895.238095,5.53782380952
1993-05-31,26.875,27.0263157895,26.5263157895,26.8815789474,234568.421053,5.50902884211
1993-06-30,26.8352272727,27.0,26.6420454545,26.8806818182,149036.363636,5.51248218182
1993-07-31,27.6964285714,27.8511904762,27.5,27.7202380952,140400.0,5.68465171429
1993-08-31,28.1420454545,28.3409090909,27.9886363636,28.2215909091,264472.727273,5.85572031818
1993-09-30,28.9285714286,29.0714285714,28.7261904762,28.9285714286,147609.52381,6.00570104762
1993-10-31,28.744047619,28.9285714286,28.5,28.75,261238.095238,5.92497519048
1993-11-30,27.3214285714,27.5476190476,26.9523809524,27.2857142857,432685.714286,5.7290272381
1993-12-31,27.5795454545,27.7443181818,27.375,27.5852272727,160254.545455,5.79535327273
1994-01-31,26.4166666667,26.625,26.119047619,26.4107142857,248523.809524,5.54860085714
1994-02-28,25.2430555556,25.4305555556,24.9305555556,25.1458333333,329055.555556,5.34750455556
1994-03-31,25.3804347826,25.6032608696,25.1467391304,25.4130434783,202539.130435,5.40839191304
1994-04-30,24.9473684211,25.2565789474,24.6973684211,25.0328947368,225178.947368,5.32748894737
1994-05-31,24.9226190476,25.119047619,24.5238095238,24.8630952381,295333.333333,5.35965528571
1994-06-30,24.8035714286,24.9523809524,24.5535714286,24.75,217609.52381,5.338875
1994-07-31,24.68125,24.975,24.5,24.825,186040.0,5.3550534
1994-08-31,25.8423913043,26.0163043478,25.6847826087,25.875,254252.173913,5.65443595652
1994-09-30,24.5297619048,24.744047619,24.2857142857,24.5178571429,299628.571429,5.36103180952
1994-10-31,25.7875,26.0,25.55,25.8375,311990.0,5.64958265
1994-11-30,25.369047619,25.625,25.2142857143,25.4107142857,301609.52381,5.62806714286
1994-12-31,26.244047619,26.4523809524,26.0535714286,26.2261904762,239771.428571,5.81251638095
1995-01-31,26.4345238095,26.7321428571,26.2857142857,26.5744047619,243257.142857,5.88969095238
1995-02-28,27.4722222222,27.625,27.1597222222,27.4583333333,373833.333333,6.15975022222
1995-03-31,26.6576086957,26.8804347826,26.4565217391,26.6739130435,247904.347826,5.98804517391
1995-04-30,27.5328947368,27.7565789474,27.3881578947,27.5723684211,243663.157895,6.18974005263
