Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,18.625,18.625,18.625,18.625,6000.0,0.870607
1989-07-31,19.10625,19.25,18.98125,19.1625,104900.0,0.8957319
1989-08-31,20.0706522174,20.2065216522,19.9999999565,20.1249999565,292086.956522,0.940722869565
1989-09-30,20.68749995,20.80624985,20.59375015,20.66875005,52425.0,0.96613985
1989-10-31,20.2670453182,20.4318181818,20.0795452727,20.2727272273,54227.2727273,0.947628136364
1989-11-30,19.73125,19.78749995,19.62500005,19.68125005,42025.0,0.9199803
1989-12-31,21.76875015,21.875,21.6687501,21.7562499,130325.0,1.0246624
1990-01-31,22.1306819545,22.2329547727,22.0170454545,22.0965910909,70204.5454545,1.08485904545
1990-02-28,21.5526315789,21.6249999474,21.4144737895,21.4736844211,34315.7894737,1.05427631579
1990-03-31,19.7380952381,19.8333334286,19.625,19.7380952857,64023.8095238,0.96906552381
1990-04-30,19.95000015,20.03125025,19.8187502,19.91250015,67025.0,0.9776281
1990-05-31,19.2102271818,19.3352271818,19.0795454545,19.1931818636,123704.545455,0.942312454545
1990-06-30,18.1845238095,18.25,18.1071428571,18.1904761905,26976.1904762,0.930461857143
1990-07-31,20.2619047619,20.3928570476,20.1726190476,20.3035713333,32928.5714286,1.04893209524
1990-08-31,19.2556818636,19.3409091364,19.2045455,19.2727273182,12340.9090909,0.995676136364
1990-09-30,17.9802631579,18.0131578947,17.8289473684,17.9144736842,18789.4736842,0.925505473684
1990-10-31,16.277173913,16.3206521739,16.2391304348,16.277173913,44869.5652174,0.840918565217
1990-11-30,15.2738095238,15.369047619,15.2202380952,15.3154761905,28261.9047619,0.791234952381
1990-12-31,14.3355263158,14.4407894737,14.2039473684,14.3684210526,39500.0,0.751108
1991-01-31,13.3522727273,13.4545454545,13.2613636364,13.3607954545,59477.2727273,0.747902727273
1991-02-28,16.0131578947,16.1578947368,15.9078947368,16.0197368421,28605.2631579,0.896743526316
1991-03-31,15.53125,15.61875,15.425,15.525,21950.0,0.8690493
1991-04-30,16.5284090909,16.6647727273,16.4261363636,16.5738636364,55636.3636364,0.927762090909
1991-05-31,18.1369047619,18.2023809524,18.0416666667,18.119047619,37904.7619048,1.01425733333
1991-06-30,17.3,17.3625,17.21875,17.26875,31900.0,0.99295425
1991-07-31,17.5284090909,17.6363636364,17.4829545455,17.5795454545,73659.0909091,1.01577227273
1991-08-31,18.2897727273,18.4204545455,18.2159090909,18.3465909091,18386.3636364,1.06009313636
1991-09-30,18.60625,18.66875,18.5375,18.58125,29800.0,1.07365215
1991-10-31,17.9772727273,18.1079545455,17.8920454545,18.0340909091,12295.4545455,1.04203659091
1991-11-30,18.85625,18.9125,18.6625,18.75625,21250.0,1.08376385
1991-12-31,17.130952381,17.25,17.0654761905,17.1428571429,29619.047619,0.990539809524
1992-01-31,15.9090909091,16.0738636364,15.7556818182,15.8977272727,31659.0909091,0.933081090909
1992-02-29,15.5197368421,15.5986842105,15.3947368421,15.4736842105,23210.5263158,0.908192789474
1992-03-31,14.6666666667,14.744047619,14.5714285714,14.6607142857,19690.4761905,0.860477571429
1992-04-30,14.1726190476,14.2976190476,14.1011904762,14.2261904762,24714.2857143,0.834973952381
1992-05-31,14.95,15.05,14.8375,14.94375,40875.0,0.8770897
1992-06-30,13.0227272727,13.1420454545,12.9602272727,13.0738636364,33068.1818182,0.783531227273
1992-07-31,12.3806818182,12.4602272727,12.2897727273,12.3693181818,41750.0,0.750568227273
1992-08-31,11.24375,11.2875,11.13125,11.20625,79325.0,0.6799938
1992-09-30,10.6369047619,10.7321428571,10.5535714286,10.6607142857,61857.1428571,0.646891
1992-10-31,10.1534090909,10.2045454545,10.0909090909,10.1647727273,45613.6363636,0.616797409091
1992-11-30,9.3875,9.50625,9.29375,9.4,129300.0,0.570391
1992-12-31,10.7159090909,10.8636363636,10.6079545455,10.75,109659.090909,0.655639181818
1993-01-31,10.2236842105,10.3092105263,10.0789473684,10.2171052632,378157.894737,0.631250684211
1993-02-28,10.8486842105,10.9210526316,10.75,10.8684210526,461684.210526,0.671491526316
1993-03-31,11.1684782609,11.2663043478,11.0869565217,11.2010869565,361021.73913,0.692044956522
1993-04-30,11.6428571429,11.7797619048,11.5595238095,11.6964285714,852214.285714,0.722649142857
1993-05-31,12.7763157895,12.9407894737,12.7171052632,12.8552631579,666000.0,0.794246526316
1993-06-30,12.6988636364,12.7840909091,12.6079545455,12.7329545455,251045.454545,0.795414272727
1993-07-31,13.3035714286,13.3928571429,13.2142857143,13.3095238095,180452.380952,0.835748904762
1993-08-31,13.8068181818,13.9034090909,13.6875,13.8409090909,244272.727273,0.869116363636
1993-09-30,13.3273809524,13.4166666667,13.1845238095,13.3095238095,294547.619048,0.835749095238
