Date,Open,High,Low,Close,Volume,Adj Close
2002-01-31,25.31750015,25.44499995,25.24350005,25.32400025,101675.0,6.6551345
2002-02-28,25.1273687368,25.2284212632,25.030526,25.1268418421,27094.7368421,6.60332147368
2002-03-31,25.1310524737,25.2426314211,25.0163160526,25.1389473684,17884.2105263,6.622134
2002-04-30,24.6750000909,24.7340909545,24.5231815909,24.6350002273,17200.0,6.623017
2002-05-31,24.9713639545,25.000909,24.8531815909,24.9331819545,16286.3636364,6.70318172727
2002-06-30,25.05650005,25.09300015,24.97400005,25.0340002,15525.0,6.7429939
2002-07-31,25.0119047143,25.0652380476,24.8157141429,24.9399998571,19423.8095238,6.8326002381
2002-08-31,25.0031817727,25.0700000455,24.8699997273,24.945909,17818.1818182,6.83421904545
2002-09-30,25.2915,25.3539999,25.1380001,25.22649975,21550.0,6.92402785
2002-10-31,25.1268180455,25.1786364091,24.8886361818,24.9700001364,20195.4545455,6.96876163636
2002-11-30,24.7190001,24.79350005,24.5415,24.61550035,14030.0,6.869826
2002-12-31,22.0852380952,22.2957141429,21.6285715238,21.9819047619,72876.1904762,6.15316561905
2003-01-31,23.279,23.45700025,23.1104997,23.3465001,80825.0,6.65385475
2003-02-28,23.6957893684,23.7910525789,23.5773685263,23.7189475789,20589.4736842,6.76000389474
2003-03-31,24.0485713333,24.2266665238,23.7738092857,24.0376186667,27242.8571429,6.86336885714
2003-04-30,24.65650005,24.7424998,24.4604998,24.65049995,23865.0,7.16250465
2003-05-31,25.0957145238,25.2066669524,24.9028572857,25.0542857143,23542.8571429,7.27982933333
2003-06-30,25.8919049524,26.0338095714,25.6657140476,25.8404760476,32238.0952381,7.52120857143
2003-07-31,26.3899999524,26.4576189524,26.1790477143,26.2752378095,32147.6190476,7.77110728571
2003-08-31,25.0733336667,25.1652380952,24.899523381,25.0080951429,15647.6190476,7.39634
2003-09-30,25.4823808095,25.59,25.3766668095,25.4828569524,26695.2380952,7.55005861905
2003-10-31,25.6372728182,25.7081817727,25.4763636364,25.5459093182,18213.6363636,7.69548463636
2003-11-30,25.5552631053,25.6463157895,25.425263,25.5352631579,12347.3684211,7.69227763158
2003-12-31,25.9154546818,26.0154549545,25.8036365909,25.9036363636,8318.18181818,7.82258477273
2004-01-31,25.99549995,26.0954997,25.88450005,26.02050015,21650.0,7.98175265
2004-02-29,26.1600000556,26.2422223889,26.0077777222,26.1022222222,9244.44444444,8.00682088889
2004-03-31,26.0808695652,26.2095653913,26.025652,26.1356521739,11595.6521739,8.02950508696
2004-04-30,25.2961905238,25.4328571429,25.1780952857,25.2790477143,19119.047619,7.89371985714
2004-05-31,24.4278949474,24.6805262632,24.2384213158,24.4568423684,24857.8947368,7.63697531579
