Date,Open,High,Low,Close,Volume,Adj Close
1996-03-31,32.5793076923,32.5793076923,32.3293076923,32.5793076923,2707.69230769,6.93006384615
1996-04-30,29.3267272727,29.3267272727,29.2045454545,29.3267272727,4109.09090909,6.26938636364
1996-05-31,28.8688,29.5,28.75,28.8688,4920.0,6.171492
1996-06-30,31.8214285714,31.8214285714,31.6428571429,31.8214285714,1057.14285714,6.80269714286
1996-07-31,33.46555,34.23125,33.02495,33.46555,9880.0,7.154169
1996-08-31,34.425,34.725,34.225,34.425,2040.0,7.35928
1996-09-30,34.0625,34.3958333333,34.0625,34.0625,2533.33333333,7.32345166667
1996-10-31,32.4,32.55,32.3,32.4,1920.0,6.974204
1996-11-30,31.0,32.4375,31.0,31.0,2500.0,6.67285
1996-12-31,32.847625,32.921875,32.847625,32.847625,1325.0,7.12877875
1997-01-31,32.1301666667,32.2708333333,31.9348333333,32.1301666667,2583.33333333,7.00666916667
1997-02-28,31.8522727273,31.9886363636,31.7386363636,31.8522727273,3818.18181818,6.94606818182
1997-03-31,30.5602857143,30.6317142857,30.5602857143,30.5602857143,1257.14285714,6.72048142857
1997-04-30,29.3698333333,29.3698333333,29.349,29.3698333333,1300.0,6.48121833333
1997-05-31,28.8,29.3,28.65,28.8,25500.0,6.355471
1997-06-30,31.6063,31.6063,31.1875,31.6063,4320.0,6.982259
1997-07-31,32.134,32.134,32.134,32.134,714.285714286,7.11605571429
1997-08-31,32.1071428571,32.25,32.1071428571,32.1071428571,857.142857143,7.11010571429
1997-09-30,33.7142857143,33.7142857143,33.7142857143,33.7142857143,7285.71428571,7.47751285714
1997-10-31,36.5416666667,36.9166666667,36.3611111111,36.5416666667,5266.66666667,8.12049222222
1997-11-30,35.25,35.34375,34.53125,35.25,3600.0,7.8334525
1997-12-31,35.8938,35.9938,35.7438,35.8938,2200.0,7.976508
1998-01-31,37.8807272727,38.1363636364,37.733,37.8807272727,6345.45454545,8.41806454545
1998-02-28,38.7735,38.7735,38.593875,38.7735,5425.0,8.61646125
1998-03-31,40.3572857143,40.5625714286,40.1563571429,40.3572857143,5571.42857143,8.96841857143
1998-04-30,42.921875,43.046875,42.74225,42.921875,1250.0,9.538335
1998-05-31,42.5876,42.5876,42.3126,42.5876,5880.0,9.46405
1998-06-30,42.4166666667,42.5277777778,42.0555555556,42.4166666667,1644.44444444,9.42606777778
1998-07-31,43.0416666667,43.0416666667,43.0416666667,43.0416666667,4600.0,9.56495555556
1998-08-31,41.5235,41.875,41.5235,41.5235,4150.0,9.22758125
1998-09-30,36.96875,37.09375,36.84375,36.96875,2200.0,8.21540125
1998-10-31,35.1944444444,35.25,35.1111111111,35.1944444444,12511.1111111,7.82110444444
1998-11-30,35.4772727273,35.4772727273,35.2613636364,35.4772727273,1690.90909091,7.88395363636
1998-12-31,34.0625,34.1125,33.9125,34.0625,1380.0,7.569557
1999-01-31,32.3958888889,32.9375555556,32.382,32.3958888889,4577.77777778,7.19919222222
1999-02-28,32.1666666667,32.2777777778,32.0,32.1666666667,3044.44444444,7.14825444444
1999-03-31,33.1818181818,33.3068181818,33.0,33.1818181818,3181.81818182,7.37384636364
1999-04-30,30.9188,31.125,30.6563,30.9188,2300.0,6.870946
1999-05-31,29.9583333333,30.1111111111,29.7777777778,29.9583333333,2533.33333333,6.65750888889
1999-06-30,29.7153333333,29.7223333333,29.7014444444,29.7153333333,4466.66666667,6.60350666667
1999-07-31,29.8839285714,29.9910714286,29.75,29.8839285714,5528.57142857,6.64097214286
1999-08-31,28.7625,28.9,28.725,28.7625,1400.0,6.391762
1999-09-30,28.7583333333,28.8583333333,28.525,28.7583333333,4293.33333333,6.39083666667
1999-10-31,30.6063,30.6313,30.3375,30.6063,1800.0,6.801501
1999-11-30,31.2875,31.5625,31.0938,31.2875,3880.0,6.952883
1999-12-31,31.046875,31.1328125,31.0390625,31.046875,3700.0,6.899408125
2000-01-31,30.025,30.2,29.8,30.025,5520.0,6.672323
2000-02-29,29.3393571429,29.5089285714,29.2098571429,29.3393571429,7957.14285714,6.51995428571
2000-03-31,30.5,30.6102941176,30.3823529412,30.5,3164.70588235,6.77787941176
2000-04-30,31.1931818182,31.4431818182,31.1590909091,31.1931818182,6381.81818182,6.93192272727
2000-05-31,31.2625,31.425,31.1625,31.2625,1780.0,6.947325
2000-06-30,30.2727272727,30.3920909091,30.2727272727,30.2727272727,1636.36363636,6.74546181818
2000-07-31,28.7272727273,28.9772727273,28.7272727273,28.7272727273,1818.18181818,6.40755363636
2000-08-31,28.9887272727,28.9943636364,28.7671818182,28.9887272727,2345.45454545,6.46587363636
2000-09-30,29.3985,29.67975,29.1875,29.3985,8725.0,6.57426625
2000-10-31,29.4625333333,29.4875333333,29.4084,29.4625333333,2813.33333333,6.59843866667
2000-11-30,29.1591818182,29.2273636364,29.0853636364,29.1591818182,3327.27272727,6.53049909091
2000-12-31,27.1167333333,27.2584,26.9542,27.1167333333,4800.0,6.11940066667
2001-01-31,25.8125,25.825,25.64375,25.76875,2560.0,5.8458305
2001-02-28,26.5066315789,26.7072631579,26.1053157895,26.4144736842,3305.26315789,5.99231578947
2001-03-31,26.6521363636,26.7671818182,26.5584090909,26.7217727273,2063.63636364,6.12007
2001-04-30,26.5102,26.5102,26.49005,26.4926,530.0,6.107057
2001-05-31,27.0160909091,27.1060909091,26.9884090909,27.0920454545,1900.0,6.24524045455
2001-06-30,27.4813809524,27.5934285714,27.4098571429,27.5647619048,961.904761905,6.40976809524
2001-07-31,28.4017619048,28.5333809524,28.4017619048,28.5333809524,1285.71428571,6.67746809524
2001-08-31,29.7999565217,29.8790434783,29.7533478261,29.8403478261,1626.08695652,6.98391434783
2001-09-30,29.6678947368,29.9047368421,29.4968421053,29.8126315789,1400.0,7.02219
2001-10-31,26.6165217391,26.7603043478,26.4130434783,26.5006956522,1113.04347826,6.29035434783
2001-11-30,27.8606190476,27.9815714286,27.8023809524,27.9,2000.0,6.62250428571
2001-12-31,28.3939473684,28.5433157895,28.3118421053,28.4705263158,6400.0,6.79534736842
2002-01-31,32.8928571429,33.1978571429,32.8011428571,33.0676190476,2742.85714286,7.9629147619
2002-02-28,32.8539473684,32.8544210526,32.8048421053,32.8053157895,852.631578947,7.89975
2002-03-31,33.80725,34.0362,33.6605,33.86245,2670.0,8.2072985
2002-04-30,33.4003636364,33.5482727273,33.3431818182,33.4732727273,1272.72727273,8.15710454545
2002-05-31,34.0545,34.0840909091,34.0272272727,34.0795,1100.0,8.304835
2002-06-30,32.8301578947,32.9748947368,32.6315789474,32.8815789474,2631.57894737,8.07198421053
2002-07-31,28.6429545455,28.7431818182,28.4422727273,28.5540909091,1745.45454545,7.04805227273
2002-08-31,25.8636363636,25.8636363636,25.8181818182,25.8181818182,527.272727273,6.37274318182
2002-09-30,26.67455,26.67455,26.6742,26.6742,200.0,6.630834
2002-10-31,25.787826087,25.8152173913,25.7060869565,25.7486956522,1895.65217391,6.45601956522
2002-11-30,26.59,26.665,26.5475,26.6075,1120.0,6.671349
2002-12-31,27.024,27.0515,26.9815,27.009,840.0,6.812302
2003-01-31,26.5052380952,26.5052380952,26.4504761905,26.4504761905,904.761904762,6.73133285714
2003-02-28,23.8289473684,23.8594736842,23.7868421053,23.8131578947,2021.05263158,6.06016736842
2003-03-31,23.2842857143,23.3776190476,23.2514285714,23.3252380952,2971.42857143,5.9899747619
2003-04-30,23.5566666667,23.6647619048,23.5223809524,23.59,1638.0952381,6.11614095238
2003-05-31,23.9435,23.997,23.9015,23.958,5110.0,6.211551
2003-06-30,24.6714285714,24.7033333333,24.5747619048,24.6419047619,4209.52380952,6.48691190476
2003-07-31,26.3563636364,26.3786363636,26.3495454545,26.3713636364,781.818181818,7.08000409091
2003-08-31,27.2614285714,27.2785714286,27.2280952381,27.2404761905,542.857142857,7.31333952381
2003-09-30,28.4842857143,28.6057142857,28.4585714286,28.5604761905,2171.42857143,7.71888238095
2003-10-31,32.9590909091,33.1181818182,32.9140909091,33.0622727273,5772.72727273,9.01009954545
2003-11-30,33.0847368421,33.3052631579,32.9894736842,33.2310526316,4673.68421053,9.05609578947
2003-12-31,34.4940909091,34.69,34.4077272727,34.69,5018.18181818,9.49718863636
2004-01-31,36.7035,36.8035,36.6105,36.7685,4200.0,10.133019
2004-02-29,36.0752631579,36.2042105263,35.9905263158,36.2042105263,3105.26315789,9.97750631579
2004-03-31,35.6273913043,35.6547826087,35.6008695652,35.6547826087,2173.91304348,9.88167304348
2004-04-30,36.23,36.3,36.1725,36.3,2540.0,10.1236455
2004-05-31,37.198,37.2985,37.1955,37.2985,3340.0,10.402115
2004-06-30,40.2385714286,40.4428571429,40.1947619048,40.4428571429,4123.80952381,11.3508390476
2004-07-31,40.420952381,40.4747619048,40.29,40.4747619048,3285.71428571,11.4216538095
2004-08-31,37.3186363636,37.4272727273,37.2686363636,37.4272727273,1281.81818182,10.5616759091
2004-09-30,42.3515,42.55,42.293,42.55,3260.0,12.089125
2004-10-31,41.7361904762,41.8828571429,41.6347619048,41.8828571429,3209.52380952,11.9523042857
2004-11-30,45.1304761905,45.5947619048,45.059047619,45.5947619048,4428.57142857,13.0115880952
2004-12-31,50.8563636364,51.3159090909,50.7968181818,51.3159090909,6509.09090909,14.7138127273
2005-01-31,53.2263157895,53.5284210526,53.05,53.5284210526,7147.36842105,15.4134868421
2005-02-28,59.5926315789,60.14,59.4621052632,60.14,7947.36842105,17.3172889474
2005-03-31,66.2181818182,66.8227272727,65.9568181818,66.8227272727,8227.27272727,19.3103613636
2005-04-30,67.258,67.6615,66.865,67.6615,4740.0,19.619088
2005-05-31,66.140952381,66.7304761905,65.7719047619,66.7304761905,4333.33333333,19.3491290476
2005-06-30,60.3322727273,60.8890909091,59.6477272727,60.8868181818,5218.18181818,17.7671095455
2005-07-31,59.775,60.1595,59.348,60.1595,1930.0,17.6522385
2005-08-31,59.0595454545,59.3736363636,58.7968181818,59.3736363636,1354.54545455,17.4216459091
2005-09-30,56.810952381,57.219047619,56.659047619,57.219047619,1942.85714286,16.9009242857
2005-10-31,56.5271428571,56.8442857143,56.2666666667,56.8204761905,2704.76190476,16.884312381
2005-11-30,57.5376190476,57.8504761905,57.1904761905,57.8504761905,2314.28571429,17.1903780952
2005-12-31,62.1465,62.4745,62.029,62.4745,700.0,18.6588125
2006-01-31,60.7255,60.955,60.458,60.955,1800.0,18.3147885
2006-02-28,59.7789473684,60.0221052632,59.1215789474,59.5421052632,2105.26315789,17.8902636842
2006-03-31,61.0795652174,61.4786956522,60.9256521739,61.2486956522,4608.69565217,18.541156087
2006-04-30,61.4288888889,61.6883333333,61.0516666667,61.2888888889,1633.33333333,18.6369055556
2006-05-31,59.0086363636,59.4959090909,58.6409090909,59.0795454545,2227.27272727,17.9650836364
2006-06-30,63.2895454545,63.9922727273,62.9877272727,63.5836363636,3690.90909091,19.5421654545
2006-07-31,65.793,66.1775,65.412,65.767,1280.0,20.360892
2006-08-31,64.2472727273,64.6654545455,63.94,64.3454545455,3009.09090909,19.9207945455
2006-09-30,72.0825,72.666,71.535,72.211,2410.0,22.526327
2006-10-31,79.19,79.8669090909,78.7659090909,79.4859090909,5654.54545455,24.9751286364
2006-11-30,87.8247619048,88.4604761905,87.4261904762,87.9342857143,4809.52380952,27.6255266667
2006-12-31,102.1955,103.487,101.2055,102.797,8200.0,32.4507765
2007-01-31,102.13,102.933,101.07,102.1045,3290.0,32.402324
2007-02-28,107.471666667,108.826666667,106.383333333,107.695555556,8633.33333333,34.1766177778
2007-03-31,102.430909091,103.111363636,101.088636364,101.952727273,4936.36363636,32.568815
2007-04-30,69.411,69.94,68.8615,69.63,8810.0,33.017519
2007-05-31,49.1847619048,49.7295238095,48.6233333333,49.3395238095,9557.14285714,31.64223
2007-06-30,53.8752380952,54.5719047619,53.3914285714,54.4480952381,6647.61904762,35.0798457143
2007-07-31,56.0742857143,56.3685714286,55.4476190476,56.0180952381,2785.71428571,36.2102685714
2007-08-31,51.7891304348,52.5986956522,51.2282608696,52.1495652174,1882.60869565,32.3154065217
2007-09-30,52.7863157895,53.4026315789,52.24,52.9352631579,1031.57894737,34.4025563158
2007-10-31,57.7104391304,58.2760869565,57.1434782609,57.8452173913,1547.82608696,37.7060417391
2007-11-30,53.3076190476,53.8761904762,52.5857190476,53.2642857143,1928.57142857,34.7199909524
2007-12-31,59.8478947368,61.3489473684,58.7857894737,60.2136842105,4252.63157895,39.4186921053
2008-01-31,56.4919047619,58.0042857143,55.4619047619,56.8242857143,3871.42857143,37.2885390476
2008-02-29,59.257,60.207,58.5625,59.915,6430.0,39.3166905
2008-03-31,59.244,60.3535,58.582,59.591,7460.0,37.5093545
2008-04-30,60.4081818182,61.56,59.7931818182,60.6798636364,2763.63636364,40.1071913636
2008-05-31,57.9419047619,58.5485714286,57.4092857143,57.9902380952,2095.23809524,38.329447619
2008-06-30,57.742995,58.8855,56.478,57.6565,3290.0,38.289908
2008-07-31,52.9918181818,53.7127272727,52.3634090909,52.9206818182,1681.81818182,35.3198781818
2008-08-31,54.4752380952,54.9247619048,53.8866666667,54.4704761905,2804.76190476,36.3542280952
2008-09-30,56.592,57.5755,55.2615,56.18755,7145.0,37.732401
2008-10-31,37.1391304348,38.497826087,34.8758695652,36.4656086957,7717.39130435,24.5909021739
2008-11-30,27.9036894737,28.6557894737,26.5194736842,27.5606315789,12057.8947368,18.5857536842
2008-12-31,29.3013636364,30.2872727273,28.2790909091,29.4168136364,12213.6363636,19.98623
2009-01-31,32.4535,32.9485,31.0905,31.947,7400.0,21.9162145
2009-02-28,30.6242105263,31.0794736842,29.7581578947,30.4898947368,6168.42105263,20.9166142105
2009-03-31,30.5722727273,31.15,29.6890909091,30.3968181818,4513.63636364,21.104785
2009-04-30,37.71,38.4066666667,37.2397571429,38.0428619048,3595.23809524,26.603552381
2009-05-31,42.9755,43.576445,42.264,43.094495,3545.0,30.1361835
2009-06-30,41.605,42.0239090909,40.9186363636,41.4981818182,3100.0,29.1950595455
2009-07-31,43.1363636364,44.0677272727,42.7509090909,43.59,3190.90909091,30.9205736364
2009-08-31,47.215,47.7614,46.466,47.2608,2880.0,33.524456
2009-09-30,48.910952381,49.8466666667,48.5423809524,49.4392809524,4285.71428571,35.279762381
2009-10-31,50.6509090909,51.2352454545,50.0986363636,50.7909090909,4195.45454545,36.4266836364
2009-11-30,50.2735,50.9015,49.78625,50.53,5275.0,36.2395625
2009-12-31,49.5628571429,50.1992857143,48.9133333333,49.5121428571,6209.52380952,35.7045680952
2010-01-31,51.3710526316,51.7434210526,50.7736842105,51.4184210526,3763.15789474,37.3079468421
2010-02-28,48.0047368421,48.5732105263,47.585,48.1551578947,3378.94736842,34.9402021053
2010-03-31,52.7831818182,53.3863636364,52.28,52.9560863636,4277.27272727,38.6687618182
2010-04-30,54.2848095238,55.0787619048,53.8466666667,54.7651904762,9842.85714286,40.1685271429
2010-05-31,51.609,52.1155,50.83265,51.5255,7410.0,37.792317
2010-06-30,53.92,54.6964285714,53.3332380952,54.0879047619,4847.61904762,39.9074871429
2010-07-31,54.4647619048,55.0612380952,53.9658952381,54.7621904762,7723.80952381,40.6160290476
2010-08-31,55.0454545455,55.4833727273,54.6162272727,55.0771909091,6072.72727273,40.8496590909
2010-09-30,56.2494736842,56.6831578947,55.9624789474,56.4323736842,2805.26315789,42.1056221053
2010-10-31,57.820952381,58.1479380952,57.6280952381,57.915252381,1790.47619048,43.4395638095
2010-11-30,58.6321428571,58.8614285714,58.342952381,58.5528571429,2800.0,43.9178014286
2010-12-31,60.2923714286,60.7899809524,59.9290571429,60.473047619,6995.23809524,45.6093780952
2011-01-31,61.28125,61.54995,61.00404,61.20055,7680.0,46.379796
2011-02-28,61.9857894737,62.3191526316,61.8378947368,62.1229473684,9736.84210526,47.0788189474
2011-03-31,60.722173913,61.1108695652,60.4730434783,60.8793913043,12939.1304348,46.3715886957
2011-04-30,60.1655,60.2685,59.780605,59.93241,12155.0,45.901122
