Date,Open,High,Low,Close,Volume,Adj Close
1973-05-31,23.3090257059,23.3972892941,23.1325831765,23.2208467647,86211.7647059,0.0913385882353
1973-06-30,18.392845381,18.5297825238,18.1190397143,18.3213939048,118247.619048,0.072067047619
1973-07-31,20.220342381,20.2858280476,20.220342381,20.2858280476,70095.2380952,0.0797939047619
1973-08-31,22.999681,22.999681,22.999681,22.999681,84034.7826087,0.090469
1973-09-30,22.999681,22.999681,22.999681,22.999681,157978.947368,0.090469
1973-10-31,25.784051,25.9828365455,25.7159127273,25.9146982727,401163.636364,0.101934863636
1973-11-30,27.0062396667,27.0062396667,26.8693025238,26.8693025238,96000.0,0.105689571429
1973-12-31,21.48141615,21.48141615,21.3377041,21.3377041,204800.0,0.08393145
1974-01-31,20.12544,20.12544,20.12544,20.12544,113745.454545,0.079163
1974-02-28,19.5726312105,19.5726312105,19.5726312105,19.5726312105,483705.263158,0.0769885789474
1974-03-31,20.7623992381,20.8278849048,20.7623992381,20.8278849048,193523.809524,0.0819258571429
1974-04-30,21.500639,21.500639,21.500639,21.500639,111238.095238,0.084572
1974-05-31,20.4834103636,20.4834103636,20.4834103636,20.4834103636,64000.0,0.0805709545455
1974-06-30,18.41867915,18.4874391,18.3499192,18.41867915,63360.0,0.07244965
1974-07-31,16.2680914286,16.2680914286,16.1312228571,16.1312228571,298666.666667,0.063452
1974-08-31,15.3756654545,15.4381745455,15.3756654545,15.4381745455,20945.4545455,0.0607256818182
1974-09-30,13.400208,13.400208,13.1814,13.256424,273600.0,0.0521439
1974-10-31,11.3964730435,11.4617113043,11.2714434783,11.3366817391,104904.347826,0.0445924347826
1974-11-30,10.899648,10.899648,10.824624,10.824624,324480.0,0.0425781
1974-12-31,9.67227428571,9.73769142857,9.67227428571,9.73769142857,33219.047619,0.0383028571429
1975-01-31,11.7953018182,11.9260145455,11.5338763636,11.7953018182,350836.363636,0.0463964090909
1975-02-28,15.3888252632,15.3888252632,15.3888252632,15.3888252632,352673.684211,0.0605315789474
1975-03-31,17.8228798947,18.1255072632,17.8228798947,18.1255072632,501557.894737,0.0712962631579
1975-04-30,20.12544,20.12544,20.12544,20.12544,244072.727273,0.079163
1975-05-31,19.6967311429,19.6967311429,19.6967311429,19.6967311429,65828.5714286,0.0774767142857
1975-06-30,18.6488222381,18.8572108571,18.5833365714,18.7262395238,419352.380952,0.0736594285714
1975-07-31,21.6081817727,21.8013380909,21.5456727727,21.7388290909,816581.818182,0.0855092272727
1975-08-31,19.8931881429,19.964639619,19.8277024762,19.8991539524,60342.8571429,0.0782729047619
1975-09-30,18.0415538095,18.0415538095,17.9046166667,17.9046166667,35352.3809524,0.0704277142857
1975-10-31,18.8642502609,18.9294885652,18.8642502609,18.9294885652,86539.1304348,0.0744589130435
1975-11-30,21.500639,21.500639,21.500639,21.500639,207157.894737,0.084572
1975-12-31,18.7262395238,18.7262395238,18.5238167143,18.5238167143,197790.47619,0.0728632380952
1976-01-31,17.7915427619,17.9879997619,17.7915427619,17.7915427619,96609.5238095,0.069983
1976-02-29,17.6182482632,17.6906271579,17.4734904737,17.5458693684,267789.473684,0.0690166842105
1976-03-31,17.24976,17.24976,17.24976,17.24976,136904.347826,0.067852
1976-04-30,16.75008,16.8214628571,16.6786971429,16.75008,153904.761905,0.0658863333333
1976-05-31,15.975576,15.975576,15.900624,15.975576,57280.0,0.06283955
1976-06-30,15.75072,15.75072,15.75072,15.75072,36654.5454545,0.061955
1976-07-31,15.2268342857,15.2268342857,15.1553828571,15.2268342857,80457.1428571,0.0598944285714
1976-08-31,14.0970109091,14.1652145455,14.0970109091,14.1652145455,188218.181818,0.0557187727273
1976-09-30,15.75072,15.75072,15.75072,15.75072,144000.0,0.061955
1976-10-31,13.77408,13.77408,13.7026285714,13.7026285714,146285.714286,0.0538991904762
1976-11-30,14.100336,14.24412,14.100336,14.24412,109440.0,0.05602905
1976-12-31,15.75072,15.75072,15.75072,15.75072,267927.272727,0.061955
1977-01-31,15.4887771429,15.6315428571,15.4232914286,15.4887771429,156952.380952,0.0609247142857
1977-02-28,15.0269305263,15.0993094737,14.9545515789,15.0269305263,198736.842105,0.0591081578947
1977-03-31,14.37552,14.4353113043,14.37552,14.4353113043,307478.26087,0.056781173913
1977-04-30,15.40692,15.550632,15.40692,15.47568,111680.0,0.0608732
1977-05-31,17.1724799524,17.3748341429,17.1724799524,17.3748341429,294704.761905,0.0683439047619
1977-06-30,17.24976,17.24976,17.24976,17.24976,80761.9047619,0.067852
1977-07-31,17.5392755789,17.6840333684,17.5392755789,17.6116544737,426105.263158,0.0692754210526
1977-08-31,17.24976,17.24976,17.24976,17.24976,247095.652174,0.067852
1977-09-30,18.5654391429,18.7023762857,18.4939876667,18.7023762857,303238.095238,0.0735655238095
1977-10-31,17.7081596667,17.7081596667,17.7081596667,17.7081596667,121295.238095,0.069655
1977-11-30,17.9046166667,18.035588,17.839131,18.035588,156952.380952,0.0709428571429
1977-12-31,19.4823767143,19.5538281905,19.4109252381,19.4823767143,495238.095238,0.0766335714286
1978-01-31,18.7678619524,18.982216381,18.624959,18.7678619524,446780.952381,0.0738230952381
1978-02-28,20.12544,20.12544,20.12544,20.12544,144000.0,0.079163
1978-03-31,20.7561596818,20.886807,20.7561596818,20.886807,230400.0,0.0821577272727
1978-04-30,24.65006435,24.78758415,24.5750403,24.71882425,970240.0,0.09723095
1978-05-31,26.7617450909,26.8923924091,26.5004504545,26.8242541364,859636.363636,0.105512318182
1978-06-30,27.8750619091,28.0738475,27.7444145909,28.0057092273,441309.090909,0.110159681818
1978-07-31,27.5125682,27.72504015,27.5125682,27.58132815,404480.0,0.1084904
1978-08-31,30.5270606087,30.7824413913,30.461885,30.6520901739,351165.217391,0.120569086957
1978-09-30,31.0325308421,31.2627792105,30.8811792632,31.1114276316,1264168.42105,0.122376157895
1978-10-31,28.4601599545,28.7158907273,27.9374399545,28.1362909545,816000.0,0.110673363636
1978-11-30,25.5716567143,26.059885381,25.2977824286,25.8514967619,725638.095238,0.101686095238
1978-12-31,27.0002878,27.35647185,26.7878158,26.99409565,395840.0,0.1061804
1979-01-31,29.4656077727,29.8576149091,29.2667568636,29.5281169091,680436.363636,0.116148181818
1979-02-28,30.5196626842,30.7565808947,30.3617172105,30.5196626842,391747.368421,0.120048157895
1979-03-31,31.1251203333,31.410789,30.9107657619,31.1251203333,533942.857143,0.122429666667
1979-04-30,33.2935206,33.74352045,33.1434727,33.36847255,505920.0,0.13125405
1979-05-31,33.090546,33.4087206818,32.7723713182,33.090546,496872.727273,0.130160909091
1979-06-30,29.8447546667,29.8447546667,29.5175318571,29.5889146667,675047.619048,0.128070761905
1979-07-31,20.1729372857,20.3157488095,20.0301257619,20.1253486667,403200.0,0.11874352381
1979-08-31,22.1195272174,22.4184627391,22.1195272174,22.1629777391,273530.434783,0.130766434783
1979-09-30,22.7291201667,22.9444267222,22.5138667778,22.7291201667,279111.111111,0.134106777778
1979-10-31,20.1524035652,20.2828383478,19.9404106087,20.0273949565,797773.913043,0.118165695652
1979-11-30,20.0301714286,20.0301714286,19.9349028571,20.0301714286,574171.428571,0.118181904762
1979-12-31,21.98136,22.27502415,21.88756815,22.12507205,537600.0,0.1305427
1980-01-31,21.9887125909,22.1989524545,21.9034908182,22.0796071818,1325963.63636,0.130274636364
1980-02-29,24.712224,24.855984,24.48100805,24.61848005,339840.0,0.1452541
1980-03-31,21.3626879,21.46262405,21.1252319,21.2689439,221760.0,0.1254914
1980-04-30,21.3155658095,21.4048457619,21.1786972381,21.3631544286,372723.809524,0.126047380952
1980-05-31,23.2440680952,23.428571,23.1547880952,23.339291,454400.0,0.137706904762
1980-06-30,25.3212342857,25.45216,25.2319542857,25.4045257143,429409.52381,0.149891857143
1980-07-31,27.7443048636,27.9659338636,27.6533667727,27.8295266818,180945.454545,0.164200363636
1980-08-31,30.9167540476,31.1429026667,30.8215311429,31.0536226667,567161.904762,0.183223047619
1980-09-30,35.6563198,35.89377565,35.46263995,35.65631985,408640.0,0.21037995
1980-10-31,36.347686087,36.4672687391,36.2227192174,36.347686087,172800.0,0.214459304348
1980-11-30,38.9790401667,39.6250138333,38.6525868889,39.1874136111,445155.555556,0.231214055556
1980-12-31,35.539593,35.7498477273,35.210022,35.5054984545,204509.090909,0.230710545455
1981-01-31,29.0237866667,29.488,28.8095085714,29.2023466667,503771.428571,0.258450095238
1981-02-28,31.2708975556,31.4862217778,30.7985777778,31.3473064444,1661155.55556,0.277433888889
1981-03-31,33.0114319091,33.2727845455,32.8693521818,33.1023409091,573672.727273,0.292966363636
1981-04-30,35.4345435238,35.9285626667,35.1845473333,35.583328381,862476.190476,0.314924047619
1981-05-31,35.7187507,36.0062387,35.4062389,35.7250226,725120.0,0.3161781
1981-06-30,38.1534540909,38.4489306364,37.9261377273,38.2216431818,829090.909091,0.338273909091
1981-07-31,35.3095300952,35.4583755238,34.9166314286,35.2143222857,441600.0,0.311658285714
1981-08-31,35.8154046667,36.089293619,35.6070392381,35.8510924762,564114.285714,0.317293952381
1981-09-30,34.4702162857,34.797652,34.0535157143,34.4702162857,563504.761905,0.305072809524
1981-10-31,36.7215984545,37.1079840909,36.5738748182,36.9318383636,1085381.81818,0.326858681818
1981-11-30,40.3437773,40.6563209,40.1250572,40.3750412,1439040.0,0.3573323
1981-12-31,39.8334786667,40.0417837143,39.595368,39.773928381,1124266.66667,0.352012238095
1982-01-31,38.8439361,39.0001284,38.6251836,38.750144,1015680.0,0.3429511
1982-02-28,39.3948972632,39.6580050526,39.1975412632,39.3619542105,1104505.26316,0.348365947368
1982-03-31,38.7553948696,38.9728277391,38.6738921739,38.8641113913,693147.826087,0.34396026087
1982-04-30,41.4047706667,41.6488541905,41.1368549524,41.5297839048,1014247.61905,0.367552095238
1982-05-31,44.9473018947,45.2761612632,44.7171036842,45.0130871579,586442.105263,0.398380526316
