Date,Open,High,Low,Close,Volume,Adj Close
2004-02-29,26.836666,27.0666666667,26.4599996667,26.873333,112066.666667,26.873333
2004-03-31,27.4252175652,27.6860869565,27.0621741304,27.4330438261,216686.956522,27.4330438261
2004-04-30,31.5623812857,32.0342858571,31.1833331429,31.745714381,288752.380952,31.745714381
2004-05-31,30.9415786842,31.276842,30.4984212632,30.9505263684,145873.684211,30.9505263684
2004-06-30,32.5314287619,32.9357144286,31.8795238571,32.6057148571,296823.809524,32.6057148571
2004-07-31,31.6247619048,31.9304762857,31.0819047619,31.4899998571,255942.857143,31.4899998571
2004-08-31,34.1714285714,34.5014282381,33.731428381,34.1671427619,186242.857143,34.1671427619
2004-09-30,37.8542861429,38.2528568095,37.3814282381,37.8714286667,248233.333333,37.8714286667
2004-10-31,37.0485715238,37.4747621429,36.4104761429,37.0590475238,348071.428571,37.0590475238
2004-11-30,35.45500015,35.95200025,34.77249995,35.33050005,333080.0,35.33050005
2004-12-31,33.1681820909,33.8754548182,32.6950001364,33.4336363182,514268.181818,33.4336363182
2005-01-31,35.15400035,35.6840001,34.6655001,35.28199975,254380.0,35.28199975
2005-02-28,34.7255556111,35.0922225,34.3049992778,34.6849997778,187233.333333,34.6849997778
2005-03-31,34.7081822727,35.2331821818,34.236818,34.6813636818,252618.181818,34.6813636818
2005-04-30,33.3633335238,33.8676191905,33.0038090952,33.3223810476,186000.0,33.3223810476
2005-05-31,32.5984999,32.9439999,32.2034999,32.57550025,586875.0,32.57550025
2005-06-30,33.6990909091,34.1381816364,33.4154545455,33.8481817727,317263.636364,33.8481817727
2005-07-31,35.4780001,35.83000025,35.10399975,35.4725,202250.0,35.4725
2005-08-31,36.2881822727,36.5690907273,35.9586364545,36.2727273182,141668.181818,36.2727273182
2005-09-30,35.4580952381,35.7142852857,35.1728571429,35.4323812381,136485.714286,35.4323812381
2005-10-31,32.5309996,32.85999995,32.10849985,32.395,247375.0,32.395
2005-11-30,28.8914284286,29.2223809524,28.6099999524,28.9604762857,414561.904762,28.9604762857
2005-12-31,30.6776192381,31.058571381,30.3295239524,30.676666619,461514.285714,30.676666619
2006-01-31,33.0899999474,33.4063159474,32.7252632632,33.14,377152.631579,33.14
2006-02-28,38.0163157368,38.5184211579,37.6878944737,38.0778945263,340052.631579,38.0778945263
2006-03-31,38.4773914783,38.8804351739,38.0195654348,38.4934785652,332117.391304,38.4934785652
2006-04-30,39.8994446667,40.3661112222,39.3366666667,39.8744445,230650.0,39.8744445
2006-05-31,40.4299998182,40.9459089091,39.7377272727,40.4059090909,356186.363636,40.4059090909
2006-06-30,42.6172728636,43.1859091364,42.1936360909,42.7368180909,464263.636364,42.7368180909
2006-07-31,44.1884210526,44.8647372105,43.4721058947,44.2031575263,336989.473684,44.2031575263
2006-08-31,47.5069565652,48.1569562174,46.9117389565,47.4565215652,284913.043478,47.4565215652
2006-09-30,43.7578950526,44.1378941579,43.0152632105,43.5773683158,412342.105263,43.5773683158
2006-10-31,42.6522724545,43.1095456364,42.0813632273,42.5340912727,319413.636364,42.5340912727
2006-11-30,43.4219049524,44.0090478095,42.9809523333,43.490952381,235376.190476,43.490952381
2006-12-31,43.0652628947,43.5668418421,42.7052628421,43.1768417895,281584.210526,43.1768417895
2007-01-31,41.6235005,42.07450025,41.13099995,41.5820002,421405.0,41.5820002
2007-02-28,42.6131578947,43.0526315263,42.1731580526,42.6247368947,307494.736842,42.6247368947
2007-03-31,41.506666381,41.929523619,41.0247618571,41.5895234286,279833.333333,41.5895234286
2007-04-30,41.92850045,42.31599955,41.39450015,41.89599985,321945.0,41.89599985
2007-05-31,44.6390905,45.1550001818,44.2536365909,44.7304547273,314340.909091,44.7304547273
2007-06-30,45.8076190476,46.3928567143,45.2580951905,45.919524,460614.285714,45.8766667619
2007-07-31,46.0071429048,46.3380956667,45.371428381,45.8633329524,295214.285714,45.8633329524
2007-08-31,41.2482607391,41.9256520435,40.412608913,41.0217390435,423547.826087,41.0217390435
2007-09-30,39.8416663333,40.2994442222,39.3377777222,39.7994444444,346577.777778,39.7994444444
2007-10-31,41.5786954348,42.0873914348,41.0495655652,41.6178255652,315656.521739,41.6178255652
2007-11-30,45.8676190952,46.5233334762,45.3123804286,45.7909524762,435776.190476,45.7909524762
2007-12-31,46.3514998,46.84599955,45.69100035,46.3450002,284270.0,46.3440002
2008-01-31,45.979524,46.6304759048,45.4033328571,45.9652376667,315000.0,45.9652376667
2008-02-29,43.4252632105,43.9347369474,42.8263158421,43.3336845263,275194.736842,43.3336845263
2008-03-31,39.8655003,40.43350045,39.14200005,39.7195,514640.0,39.7195
2008-04-30,39.5681818182,39.9754546364,39.1540907273,39.4727273636,292940.909091,39.4727273636
2008-05-31,37.6719999,38.08499945,37.2624998,37.7430002,669465.0,37.7430002
2008-06-30,38.9376192381,39.3904758095,38.566190619,38.9757142381,371514.285714,38.9757142381
2008-07-31,36.5204545455,37.0522727727,36.0159088182,36.5627273182,380904.545455,36.5627273182
2008-08-31,43.3710001,43.9035003,42.99300025,43.39400005,389150.0,43.39400005
2008-09-30,42.8133331905,43.5752378095,42.0066667619,42.4980958095,487042.857143,42.4980958095
2008-10-31,37.2613046087,38.5021739565,35.9808696957,37.1647828261,438500.0,37.1647828261
2008-11-30,34.0761108889,34.9099995556,33.1138887222,33.9649996667,361072.222222,33.9649996667
2008-12-31,34.4790913182,35.4268183182,33.8927270455,34.8672725909,488368.181818,34.8672725909
2009-01-31,37.8585001,38.39450025,37.32950005,37.78199995,261080.0,37.78199995
2009-02-28,36.1344446667,36.7194443333,35.4677777778,35.8855554444,268366.666667,35.8855554444
2009-03-31,34.1245454545,34.9809089545,33.4413635455,34.2813632273,370018.181818,34.2813632273
2009-04-30,34.7947622381,35.3666669524,33.9433334762,34.5261908571,338604.761905,33.0828574762
2009-05-31,29.8369999,30.42149965,29.32399975,29.9134999,419965.0,29.9134999
2009-06-30,31.1890905909,31.7309093636,30.7668180455,31.286818,337190.909091,31.286818
2009-07-31,31.7271431429,32.1738101429,31.2638095238,31.6528571905,346409.52381,31.6528571905
2009-08-31,32.3390472381,32.7414284762,31.9504757143,32.3428570476,300838.095238,32.3428570476
2009-09-30,32.3304762381,32.6380957619,31.9504765714,32.2609518571,206085.714286,32.2609518571
2009-10-31,30.2452382381,30.6147619524,29.889524,30.1866667143,394066.666667,30.1866667143
2009-11-30,34.91899955,35.4034994,34.57699995,35.141,250980.0,35.141
2009-12-31,38.5381819545,39.098636,38.1595455909,38.5818180455,363263.636364,38.5818180455
2010-01-31,40.9050001111,41.3583329444,40.3638893333,40.848889,310977.777778,40.848889
2010-02-28,39.173158,39.5168418421,38.6284208421,39.2157895789,266989.473684,39.2157895789
2010-03-31,43.4113635,43.8518185,42.9959087273,43.4986358636,415395.454545,43.4986358636
2010-04-30,42.2271431429,42.5857146667,41.7180952857,42.1938096667,321142.857143,42.1938096667
2010-05-31,40.7519998,41.2765002,40.09450025,40.7215008,263740.0,40.7215008
2010-06-30,39.1385714286,39.5176187619,38.4385710952,38.960952381,266504.761905,38.960952381
2010-07-31,36.6942860476,37.1866666667,36.1938097143,36.7519047619,259385.714286,36.7519047619
2010-08-31,43.325909,43.9286364091,42.9236363182,43.5281819091,272445.454545,43.5281819091
2010-09-30,45.73749975,46.21800005,45.33150005,45.80500025,293735.0,45.80500025
2010-10-31,47.9095240952,48.3071433333,47.5523807143,47.861904619,300114.285714,47.861904619
2010-11-30,48.852381,49.3833335238,48.3619050476,48.9623807143,264547.619048,48.9623807143
2010-12-31,48.0200000909,48.5304545909,47.6386365455,48.0118179091,356309.090909,47.9690906818
2011-01-31,49.12450005,49.5824999,48.72100025,49.0825002,250540.0,49.0825002
2011-02-28,49.4347367368,50.1136845263,48.9184213158,49.3968422105,267752.631579,49.3968422105
2011-03-31,47.1531820909,47.8145455455,46.8204545,47.244091,277113.636364,47.244091
2011-04-30,49.1145001,49.6710003,48.7824998,49.2124997,244830.0,49.2124997
2011-05-31,51.1438092857,51.7038095714,50.7271434286,51.2452380476,242104.761905,51.2452380476
2011-06-30,52.4290471905,53.1076189048,51.9114281905,52.4442858095,258776.190476,52.4442858095
2011-07-31,54.9249998,55.6124998,54.2789999,54.80250015,178360.0,54.80250015
2011-08-31,46.6281818182,47.6963639091,45.6122722273,46.5568181818,285422.727273,46.5568181818
2011-09-30,47.1999998571,48.1052374286,46.577142619,47.2299999048,272285.714286,47.2299999048
2011-10-31,50.8757142381,51.6771427619,50.1661902381,50.8847619048,249585.714286,50.8847619048
2011-11-30,50.54500055,51.13650005,49.9784997,50.55800025,194020.0,50.55800025
2011-12-31,49.07,49.6390476667,48.485238,48.9047620952,214357.142857,48.9047620952
2012-01-31,49.60700005,49.9919997,49.1440004,49.569,138810.0,49.569
2012-02-29,48.8405264737,49.1463161579,48.1826323684,48.6831575263,186242.105263,48.6831575263
2012-03-31,47.2240909091,47.6613634091,46.906818,47.3618180455,163622.727273,47.3618180455
2012-04-30,47.7335002,48.3205001,47.2210001,47.7405004,178970.0,47.7405004
