Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,18.3,18.375,17.85,18.175,232760.0,6.7669792
1990-04-30,17.39375,17.575,17.24375,17.40625,147520.0,6.48075565
1990-05-31,16.8295454545,17.0397727273,16.6704545455,16.8806818182,219272.727273,6.30317781818
1990-06-30,18.4345238095,18.6547619048,18.1904761905,18.4226190476,148066.666667,6.88329014286
1990-07-31,18.80625,18.95,18.48125,18.6625,123050.0,6.97291755
1990-08-31,14.6032608696,14.777173913,14.125,14.4184782609,208747.826087,5.38721286957
1990-09-30,12.2302631579,12.4078947368,11.9736842105,12.1118421053,105484.210526,4.52537826316
1990-10-31,10.0815217391,10.2880434783,9.75543478261,10.0,120139.130435,3.73632547826
1990-11-30,8.53571428571,8.80357142857,8.29761904762,8.60714285714,98142.8571429,3.24009742857
1990-12-31,9.2875,9.5,9.125,9.30625,129690.0,3.50613435
1991-01-31,9.11931818182,9.30113636364,8.91477272727,9.17613636364,178200.0,3.45711386364
1991-02-28,11.5921052632,11.8355263158,11.3157894737,11.6381578947,171410.526316,4.38468184211
1991-03-31,11.6184210526,11.7828947368,11.3486842105,11.5986842105,172000.0,4.39128515789
1991-04-30,11.7272727273,11.9147727273,11.4659090909,11.7556818182,156054.545455,4.45193690909
1991-05-31,12.2215909091,12.3806818182,11.9829545455,12.2443181818,94600.0,4.63698577273
1991-06-30,13.55625,13.74375,13.30625,13.5,119130.0,5.112519
1991-07-31,13.2678571429,13.4345238095,13.0357142857,13.2380952381,115914.285714,5.01333433333
1991-08-31,11.25,11.3863636364,10.9261363636,11.2045454545,156054.545455,4.26228745455
1991-09-30,10.0875,10.21875,9.88125,10.00625,214450.0,3.80826315
1991-10-31,9.22282608696,9.34782608696,8.95652173913,9.22282608696,157573.913043,3.51010104348
1991-11-30,9.36184210526,9.43421052632,9.10526315789,9.27631578947,107168.421053,3.55110963158
1991-12-31,9.3630952381,9.625,9.17857142857,9.44642857143,136542.857143,3.61746280952
1992-01-31,11.7954545455,12.1079545455,11.6306818182,11.8125,122818.181818,4.52353795455
1992-02-29,12.3552631579,12.5592105263,12.125,12.3157894737,120357.894737,4.71627010526
1992-03-31,13.5476190476,13.6785714286,13.2857142857,13.4583333333,108980.952381,5.17156128571
1992-04-30,12.9821428571,13.1904761905,12.75,12.9583333333,176666.666667,4.98469047619
1992-05-31,14.325,14.5375,14.16875,14.39375,161230.0,5.5538236
1992-06-30,15.0738636364,15.3295454545,14.8465909091,15.0397727273,86772.7272727,5.81025986364
1992-07-31,14.1704545455,14.3920454545,13.9715909091,14.1477272727,90045.4545455,5.46563936364
1992-08-31,13.5125,13.75625,13.44375,13.55625,62310.0,5.25549485
1992-09-30,14.0416666667,14.2857142857,13.9583333333,14.1428571429,52523.8095238,5.48792471429
1992-10-31,12.3636363636,12.5681818182,12.1136363636,12.2954545455,132772.727273,4.77106781818
1992-11-30,10.44375,10.73125,10.28125,10.6,157100.0,4.13210005
1992-12-31,12.2202380952,12.4642857143,12.0833333333,12.255952381,70590.4761905,4.78307161905
1993-01-31,12.4875,12.7125,12.35,12.48125,33650.0,4.87099755
1993-02-28,13.0723684211,13.3881578947,12.875,13.1710526316,67568.4210526,5.14020352632
1993-03-31,12.7010869565,12.902173913,12.5597826087,12.6739130435,60026.0869565,4.96478491304
1993-04-30,12.0375,12.2,11.83125,11.99375,43360.0,4.70331885
1993-05-31,11.11875,11.3375,10.9125,11.10625,46910.0,4.3750561
1993-06-30,11.1818181818,11.4772727273,11.1022727273,11.2443181818,70309.0909091,4.43571690909
1993-07-31,10.8392857143,10.9880952381,10.6071428571,10.8452380952,159933.333333,4.2782857619
1993-08-31,10.5056818182,10.6534090909,10.3352272727,10.4431818182,47918.1818182,4.13735586364
1993-09-30,10.74375,11.0125,10.55625,10.78125,139890.0,4.27691445
1993-10-31,11.8035714286,12.1845238095,11.6964285714,12.0,165047.619048,4.76039180952
1993-11-30,14.3035714286,14.5357142857,14.0714285714,14.2380952381,144390.47619,5.66835066667
1993-12-31,14.6818181818,14.9261363636,14.5454545455,14.7613636364,79054.5454545,5.88148731818
1994-01-31,15.78125,15.95625,15.6375,15.8125,115080.0,6.30029995
1994-02-28,16.1447368421,16.4013157895,15.9802631579,16.1578947368,106000.0,6.43791842105
1994-03-31,14.6358695652,14.8260869565,14.4347826087,14.5760869565,148730.434783,5.82672043478
1994-04-30,13.2730263158,13.4967105263,13.0032894737,13.2796052632,339073.684211,5.31234836842
1994-05-31,13.371875,13.54375,13.25625,13.36875,240040.0,5.3654437
1994-06-30,12.4005681818,12.5625,12.1761363636,12.2727272727,89236.3636364,4.93107636364
1994-07-31,11.7125,11.85625,11.471875,11.684375,82100.0,4.69468125
1994-08-31,12.3804347826,12.5652173913,12.1548913043,12.3532608696,62356.5217391,4.98296047826
1994-09-30,13.1101190476,13.2946428571,12.9345238095,13.1011904762,144580.952381,5.29039761905
1994-10-31,12.7619047619,12.9017857143,12.5416666667,12.6398809524,170095.238095,5.10411557143
1994-11-30,11.1964285714,11.3303571429,10.9880952381,11.130952381,77895.2380952,4.51501914286
1994-12-31,11.0476190476,11.3452380952,10.8511904762,11.1547619048,142809.52381,4.52816380952
1995-01-31,12.181547619,12.4285714286,12.0654761905,12.2857142857,101247.619048,4.98726261905
1995-02-28,13.8368055556,14.0868055556,13.6319444444,13.8784722222,231722.222222,5.63382683333
1995-03-31,14.1005434783,14.3804347826,14.0108695652,14.125,136643.478261,5.74983547826
1995-04-30,14.6052631579,14.8223684211,14.3947368421,14.5723684211,163210.526316,5.94074157895
1995-05-31,14.1079545455,14.28125,13.9488636364,14.1079545455,55572.7272727,5.7707435
1995-06-30,13.5255681818,13.6534090909,13.3068181818,13.3863636364,135400.0,5.48094236364
1995-07-31,13.5394736842,13.7565789474,13.375,13.6184210526,93547.3684211,5.57595647368
1995-08-31,14.714673913,14.8641304348,14.5815217391,14.7690217391,85243.4782609,6.065854
1995-09-30,15.971875,16.225,15.74375,16.040625,150250.0,6.59499895
1995-10-31,16.4886363636,16.7159090909,16.3579545455,16.4950281364,136563.636364,6.78182386364
1995-11-30,16.301563,16.509375,16.164062,16.33125,138650.0,6.73281245
1995-12-31,16.375,16.584375,16.21875,16.4125,166280.0,6.77251995
1996-01-31,16.1022727273,16.2727272727,15.9147727273,16.0852272727,120109.090909,6.63747286364
1996-02-29,15.21875,15.56875,15.025,15.31875,264790.0,6.32119055
1996-03-31,12.3616066667,12.5,12.1755952381,12.2976190476,97057.1428571,5.09007871429
1996-04-30,12.306547619,12.3869047619,12.0297619048,12.2232142857,148123.809524,5.06891990476
1996-05-31,13.3892045455,13.5795454545,13.2670454545,13.4943181818,246372.727273,5.61652222727
1996-06-30,14.29375,14.484375,14.1125,14.395313,234850.0,5.99763075
1996-07-31,14.693452381,14.9181542857,14.5208333333,14.7261904762,143590.47619,6.13548695238
1996-08-31,15.1221590909,15.3068181818,14.9431818182,15.1363636364,91100.0,6.32657990909
1996-09-30,15.91875,16.1875,15.725,15.975,95230.0,6.6818635
1996-10-31,17.1818181818,17.3636363636,16.9176136364,17.0965909091,159254.545455,7.15099140909
1996-11-30,18.484375,18.840625,18.375,18.696875,134680.0,7.8446961
1996-12-31,18.7291666667,19.005952381,18.4404761905,18.7827380952,120942.857143,7.884729
1997-01-31,19.7443181818,20.0113636364,19.5568181818,19.7926136364,109045.454545,8.3086605
1997-02-28,20.3055555556,20.6805555556,20.1527777778,20.4444444444,342233.333333,8.58228977778
1997-03-31,24.55,25.034375,24.171875,24.620312,626390.0,10.35337095
1997-04-30,23.9034090909,24.0823863636,23.4488636364,23.7272727273,291072.727273,9.98721404545
1997-05-31,23.5044647619,23.9181552381,23.1636904762,23.5267857143,364714.285714,9.92481104762
1997-06-30,22.646875,22.9625,22.3125,22.65625,202430.0,9.56257335
1997-07-31,24.21875,24.6534090909,23.8920454545,24.40625,628472.727273,10.3011998182
1997-08-31,27.4702380952,27.6488095238,27.2172619048,27.4642857143,190542.857143,11.6151932381
1997-09-30,28.876562,29.221875,28.628125,28.89453105,279100.0,12.22421155
1997-10-31,29.1630434783,29.6739130435,28.7336956522,29.2812504348,297452.173913,12.3878183913
1997-11-30,29.4671052632,29.7730263158,29.1381578947,29.5032894737,154778.947368,12.5100898421
1997-12-31,29.7544647619,30.1488095238,29.3482142857,29.7395828571,330066.666667,12.6136555238
1998-01-31,31.79375,32.44375,31.414063,32.196875,374850.0,13.65588385
1998-02-28,36.4736842105,37.0131578947,36.0945725789,36.6546052632,549547.368421,15.546572
1998-03-31,39.1335227273,39.5738636364,38.7485800455,39.2017045455,377690.909091,16.6482343636
1998-04-30,43.0773809524,43.6666666667,42.5089285714,43.0892857143,537961.904762,18.310142381
1998-05-31,39.5125,40.065625,38.834375,39.33593805,317090.0,16.7424363
1998-06-30,28.5386904762,28.9672619048,27.9538690476,28.3883928571,368714.285714,15.6667218095
1998-07-31,18.9602272727,19.2897727273,18.3238636364,18.7528409091,317918.181818,15.9681820909
1998-08-31,16.1666666667,16.4955357143,15.5595238095,16.0357142857,230823.809524,13.6784145714
1998-09-30,11.990625,12.4625,11.50625,11.9828125,279315.0,10.23073545
1998-10-31,10.6335227273,11.1704545455,10.0596590909,10.6583804545,333845.454545,9.09995622727
1998-11-30,13.078125,13.325,12.571875,13.0,236205.0,11.1248304
1998-12-31,11.4523809524,11.619047619,10.9672619048,11.2366071429,619695.238095,9.62617561905
1999-01-31,9.49342105263,9.72368421053,9.25,9.55674315789,1174931.57895,8.18706994737
1999-02-28,9.45065789474,9.70888157895,9.22039473684,9.48026315789,428363.157895,8.121551
1999-03-31,9.125,9.40625,8.83967391304,9.07201086957,233926.086957,7.798021
1999-04-30,9.5578125,9.940625,9.084375,9.55625,499015.0,8.226534
1999-05-31,7.890625,8.06875,7.6382815,7.84375,311665.0,6.77755325
1999-06-30,7.94460227273,8.13352272727,7.77059636364,7.952415,240781.818182,6.88489909091
1999-07-31,8.92633904762,9.17708333333,8.7619047619,9.01934571429,166033.333333,7.80849071429
1999-08-31,8.90767045455,9.10795454545,8.71448863636,8.94460227273,178459.090909,7.77225809091
1999-09-30,7.32142904762,7.49553571429,6.95833333333,7.14657714286,469285.714286,6.22065980952
1999-10-31,4.8257815,4.923437,4.6046875,4.725,484485.0,4.11282455
1999-11-30,4.9843752381,5.18005952381,4.75669619048,4.91071428571,301204.761905,4.30272495238
1999-12-31,4.66690363636,4.890625,4.47585227273,4.71803954545,380090.909091,4.14453863636
2000-01-31,5.0070315,5.103125,4.8328125,4.9226565,117290.0,4.32428335
2000-02-29,4.6085935,4.746875,4.453125,4.546875,163770.0,3.99417865
2000-03-31,4.35461913043,4.47554347826,4.25,4.34171173913,183560.869565,3.84432247826
2000-04-30,3.94161157895,4.06578947368,3.82401315789,3.92434210526,193263.157895,3.48263610526
2000-05-31,3.70610095238,3.85119047619,3.52083333333,3.68303571429,232857.142857,3.29733490476
2000-06-30,3.98153409091,4.11150590909,3.73579545455,3.85511363636,185150.0,3.46575936364
2000-07-31,4.5984375,4.8046875,4.4015625,4.6140625,117025.0,4.14805675
2000-08-31,6.38352272727,6.62215909091,6.17613636364,6.44034090909,280286.363636,5.82499813636
2000-09-30,6.790625,6.984375,6.5765625,6.8390625,354400.0,6.1963102
2000-10-31,7.34374954545,7.58593772727,7.171165,7.43181818182,270790.909091,6.73335709091
2000-11-30,8.85044619048,9.0119047619,8.61458333333,8.90178571429,241028.571429,8.0959322381
2000-12-31,9.08881578947,9.45888157895,8.74835526316,9.21546052632,231042.105263,8.39132489474
2001-01-31,9.24107095238,9.61979190476,9.03571428571,9.36979142857,298723.809524,8.53185404762
2001-02-28,9.23766421053,9.43338842105,8.75493421053,9.11595368421,248231.578947,8.30071694737
2001-03-31,7.02827380952,7.34375,6.6994047619,7.06398809524,203833.333333,6.46014333333
2001-04-30,6.5734375,6.9375625,6.335125,6.6360625,90485.0,6.08034175
2001-05-31,7.12090909091,7.27318181818,6.83409090909,7.01681818182,113204.545455,6.45360013636
2001-06-30,6.5725,6.859,6.312,6.6715,85195.0,6.14641905
2001-07-31,6.06952380952,6.24523809524,5.74428571429,5.99380952381,77014.2857143,5.52206638095
2001-08-31,5.82173913043,5.91260869565,5.54782608696,5.77217391304,86800.0,5.34994808696
2001-09-30,5.03933333333,5.23933333333,4.73066666667,4.91,197553.333333,4.55885173333
2001-10-31,4.09782608696,4.29782608696,3.92434782609,4.13695652174,117191.304348,3.84110747826
2001-11-30,4.28666666667,4.48142857143,4.19476190476,4.36523809524,134090.47619,4.06505552381
