Date,Open,High,Low,Close,Volume,Adj Close
1997-02-28,23.7,24.1125,23.475,23.8625,2408360.0,5.1047811
1997-03-31,24.99062595,25.28125,24.80625,25.0125,341660.0,5.35079455
1997-04-30,25.973213381,26.2678553333,25.8511904762,26.1011904762,108266.666667,5.58369247619
1997-05-31,26.2857142857,26.6845238095,25.880952381,26.336308619,337771.428571,5.63399014286
1997-06-30,34.7321428571,35.4107142857,34.5357142857,35.1785714286,205790.47619,7.52556985714
1997-07-31,37.6619309545,37.9545454545,37.3181818182,37.6789764091,161400.0,8.0604685
1997-08-31,37.91875,38.48125,37.69375,38.175,72780.0,8.16658025
1997-09-30,40.994047619,41.1726190476,40.630952381,40.869047619,95180.952381,8.74290390476
1997-10-31,37.1222834348,37.4266312609,36.8152173913,36.9891304348,98121.7391304,7.91289317391
1997-11-30,35.0032884737,35.0690779474,34.7993411053,34.9605243158,49578.9473684,7.47892410526
1997-12-31,31.4404761905,31.7916666667,30.9761904762,31.3571428571,289809.52381,6.70807128571
1998-01-31,29.39062595,29.5375,28.88125,29.04687405,115340.0,6.2138475
1998-02-28,30.4638167895,31.1940779474,30.187499,30.9013137895,427789.473684,6.61055821053
1998-03-31,35.3778417727,35.4914798636,35.2073872273,35.3480127273,108981.818182,7.56181727273
1998-04-30,35.02187595,35.22187405,34.8078159,35.04375,109220.0,7.4967281
1998-05-31,34.31718995,34.5140621,34.01562785,34.3312519,44680.0,7.3443071
1998-06-30,31.3501400909,31.7599435909,30.6875,31.1946018636,148563.636364,6.67329963636
1998-07-31,27.013392381,27.5089276667,26.5431542857,26.9226172381,358533.333333,5.75941604762
1998-08-31,25.1443429524,25.4047600952,24.6994038571,24.9464249524,230038.095238,5.33665947619
1998-09-30,22.3511886667,22.755952381,21.8571428571,22.3184532857,112876.190476,4.7744712381
1998-10-31,22.2017036818,22.6534090909,21.4943199091,22.2144873636,94654.5454545,4.75223036364
1998-11-30,26.2763137895,26.7171032632,25.9309180526,26.3947348421,106063.157895,5.64648889474
1998-12-31,26.7315327727,27.2017054091,26.2109399091,26.6342327727,178200.0,5.69772336364
1999-01-31,24.1578947368,24.5098694211,23.7006568947,24.1677641579,113831.578947,5.17008478947
1999-02-28,21.9128274211,22.4177641579,21.4210526316,21.9243411053,113515.789474,4.69016078947
1999-03-31,19.5733687391,20.0135844783,19.159646913,19.5591026087,262730.434783,4.16160534783
1999-04-30,17.3749981905,18.0119047619,16.690474381,17.363093381,185523.809524,3.71439666667
1999-05-31,18.7999981,19.37968605,18.47812595,19.05,99260.0,4.07526785
1999-06-30,21.0483637619,21.6041657143,20.703870381,21.1071428571,40533.3333333,4.51534190476
1999-07-31,20.1547600952,20.6547619048,19.8928589524,20.3571428571,55523.8095238,4.35489828571
1999-08-31,22.0880655909,22.5198872273,21.6306818182,22.0397744545,78927.2727273,4.71485486364
1999-09-30,19.5699409048,19.8511904762,19.2678571429,19.6443465714,60038.0952381,4.20241357143
1999-10-31,17.733632381,17.9449428095,17.2752971429,17.479167619,42819.047619,3.73922761905
1999-11-30,15.6093770952,15.8645865714,15.2254438095,15.4940494762,70647.6190476,3.3145617619
1999-12-31,13.6562527273,14.3593745455,13.1590890909,13.5880690909,103272.727273,2.90682545455
2000-01-31,13.6118421053,13.9884863158,13.2401368421,13.6414505263,27431.5789474,2.91824505263
2000-02-29,14.50937405,15.063282,13.875,14.43593605,51380.0,3.0882051
2000-03-31,12.9470104348,13.1793495652,12.7105982609,12.9130452174,43182.6086957,2.76242108696
2000-04-30,12.88976,13.1883688889,12.4965266667,12.8159711111,51755.5555556,2.7416545
2000-05-31,11.6541218182,11.8522727273,11.2457418182,11.5355145455,100818.181818,2.46773290909
2000-06-30,8.33948909091,8.77912,8.08025272727,8.43963090909,199781.818182,1.80544645455
2000-07-31,8.603906,8.812496,8.403906,8.63906,100680.0,1.84810935
2000-08-31,8.98863636364,9.11647636364,8.91619454545,8.99858,13327.2727273,1.92501954545
2000-09-30,9.225,9.371876,9.12187,9.293748,30400.0,1.9881635
2000-10-31,7.91193272727,8.08665090909,7.57812181818,7.75710363636,37163.6363636,1.65943690909
2000-11-30,8.47619047619,8.58928571429,8.27827238095,8.40327238095,31257.1428571,1.79766857143
2000-12-31,6.84128631579,7.04276842105,6.66447368421,6.90460842105,99600.0,1.47706726316
2001-01-31,8.61606857143,8.6815447619,8.45833333333,8.55208190476,63390.4761905,1.82950261905
2001-02-28,10.1546063158,10.4819136842,10.0164463158,10.2960568421,180147.368421,2.20258210526
2001-03-31,11.7294036364,11.875,11.46804,11.6818145455,51345.4545455,2.48540772727
2001-04-30,11.661498,11.9655,11.593622,11.830876,42840.0,2.5309179
2001-05-31,17.590909,18.5331818182,17.2745455455,18.1499998182,195818.181818,3.88273563636
2001-06-30,20.1625,20.64400025,19.6125,20.0234997,267580.0,4.28352365
2001-07-31,20.8066665714,21.3509521429,20.5176192857,21.0714288095,126400.0,4.50770161905
