Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,15.4583333333,15.5208333333,14.8333333333,14.875,32850.0,2.82603383333
1991-12-31,15.0,15.0654761905,14.9047619048,14.994047619,26609.5238095,2.86090290476
1992-01-31,15.2840909091,15.3806818182,15.1647727273,15.3011363636,47586.3636364,2.93661604545
1992-02-29,15.1776315789,15.2828947368,15.0855263158,15.2171052632,32115.7894737,2.93711510526
1992-03-31,15.0625,15.1363636364,14.9545454545,15.0397727273,30004.5454545,2.91994709091
1992-04-30,14.95,15.0125,14.85625,14.95,40595.0,2.9195188
1992-05-31,15.24375,15.33125,15.1625,15.26875,45650.0,2.999573
1992-06-30,15.4204545455,15.4772727273,15.3011363636,15.4147727273,60713.6363636,3.04659931818
1992-07-31,15.8465909091,15.9545454545,15.75,15.8579545455,96545.4545455,3.15295218182
1992-08-31,16.2023809524,16.3035714286,16.1011904762,16.1785714286,90457.1428571,3.23441614286
1992-09-30,15.9880952381,16.0833333333,15.880952381,15.9702380952,75385.7142857,3.21050171429
1992-10-31,15.5227272727,15.6022727273,15.375,15.5056818182,87136.3636364,3.134832
1992-11-30,15.3125,15.3875,15.19375,15.3125,68200.0,3.1146034
1992-12-31,15.6022727273,15.6818181818,15.5227272727,15.6363636364,58613.6363636,3.20680595455
1993-01-31,15.84375,15.9375,15.74375,15.85625,68550.0,3.28463915
1993-02-28,16.2361111111,16.3472222222,16.1458333333,16.2430555556,75083.3333333,3.38218722222
1993-03-31,16.4782608696,16.5760869565,16.3532608696,16.4565217391,58147.826087,3.44648182609
1993-04-30,16.4047619048,16.4761904762,16.3214285714,16.4166666667,57338.0952381,3.4578767619
1993-05-31,16.3375,16.4,16.2125,16.3125,62010.0,3.45487785
1993-06-30,16.2159090909,16.2954545455,16.0909090909,16.1931818182,46436.3636364,3.44892204545
1993-07-31,16.5357142857,16.5714285714,16.4345238095,16.5357142857,54561.9047619,3.54271752381
1993-08-31,16.8392857143,16.875,16.7142857143,16.8035714286,51609.5238095,3.62107352381
1993-09-30,16.630952381,16.7083333333,16.5297619048,16.625,67457.1428571,3.60132619048
1993-10-31,16.755952381,16.8154761905,16.6547619048,16.7738095238,51642.8571429,3.65386985714
1993-11-30,16.5119047619,16.5952380952,16.3571428571,16.4702380952,72409.5238095,3.6077862381
1993-12-31,16.2678571429,16.369047619,16.1845238095,16.3035714286,61352.3809524,3.5906642381
1994-01-31,16.7083333333,16.7976190476,16.6130952381,16.7321428571,49261.9047619,3.70681666667
1994-02-28,16.5,16.625,16.4210526316,16.5065789474,71984.2105263,3.67553784211
1994-03-31,15.5489130435,15.6739130435,15.3967391304,15.5489130435,73721.7391304,3.48351117391
1994-04-30,14.9210526316,15.0328947368,14.8092105263,14.9440789474,70763.1578947,3.36852273684
1994-05-31,15.04375,15.15625,14.9625,15.075,57065.0,3.41916925
1994-06-30,15.4204545455,15.5170454545,15.3352272727,15.4147727273,39831.8181818,3.51667559091
1994-07-31,15.1375,15.225,15.03125,15.13125,47325.0,3.4734711
1994-08-31,15.0326086957,15.125,14.9402173913,15.027173913,40604.3478261,3.47052721739
1994-09-30,14.755952381,14.8273809524,14.630952381,14.7261904762,40176.1904762,3.42253514286
1994-10-31,13.65,13.75625,13.5125,13.60625,69560.0,3.18395975
1994-11-30,12.9226190476,13.130952381,12.6904761905,12.8988095238,102642.857143,3.03883519048
1994-12-31,13.3869047619,13.5178571429,13.2142857143,13.375,109100.0,3.17154204762
1995-01-31,13.9107142857,14.0357142857,13.8273809524,13.9583333333,55247.6190476,3.33488752381
1995-02-28,14.7565789474,14.8289473684,14.6381578947,14.7302631579,41573.6842105,3.53918542105
1995-03-31,14.8238636364,14.9090909091,14.7329545455,14.8039772727,40654.5454545,3.58130577273
1995-04-30,14.8552631579,14.9144736842,14.7631578947,14.8355263158,35552.6315789,3.61069368421
