Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,52.3875008333,53.8833331667,50.4133329167,52.2091666667,2450166.66667,52.2091666667
2012-11-30,49.8099998,50.52900005,48.5709997,49.6234999,434945.0,49.6234999
2012-12-31,52.1534996,53.20099995,51.0515004,52.3675,506415.0,52.3675
2013-01-31,52.5428572857,53.4890479524,51.687142619,52.5985711905,423461.904762,52.5985711905
2013-02-28,52.8927777778,53.7255558333,52.3938889444,52.9883336111,399438.888889,52.9883336111
2013-03-31,61.6640004,62.7890001,60.78950005,61.9535002,683440.0,61.9535002
2013-04-30,59.5857145714,60.7266665714,58.5880952381,59.8814289524,1854619.04762,59.8814289524
2013-05-31,65.6036363636,66.8359087273,64.5740911818,65.6650001818,842331.818182,65.6650001818
2013-06-30,62.7389995,63.97600015,61.64999995,62.79800015,1321850.0,62.79800015
2013-07-31,66.7404762857,67.7728579524,65.9533328095,66.8890478571,766890.47619,66.8890478571
2013-08-31,73.4613633182,74.6450001364,72.6849997727,73.831818,762204.545455,73.831818
2013-09-30,77.8789471053,79.1321045263,77.0757892105,78.3247362632,1147026.31579,78.3247362632
2013-10-31,80.1730435652,81.1365216957,78.716521913,79.9008692609,789017.391304,79.9008692609
2013-11-30,75.95549965,76.87850035,74.69150005,75.8509993,1254385.0,75.8509993
2013-12-31,80.72749935,81.4965001,79.71799955,80.9520004,970515.0,80.9520004
2014-01-31,88.6628566667,90.0866662381,87.475238,88.9104748095,1402176.19048,88.9104748095
2014-02-28,95.5672221667,97.5616666667,94.3972219444,96.3761109444,1479922.22222,96.3761109444
2014-03-31,100.925714762,102.134286,98.2623807619,99.8423814762,1878057.14286,99.8423814762
2014-04-30,79.1233339524,81.0080941429,75.6238087619,78.0895237619,3777647.61905,78.0895237619
2014-05-31,74.56750035,76.56800005,72.83450065,74.71600075,3055005.0,74.71600075
2014-06-30,82.8057145714,84.5509523333,81.8728573333,83.4376188571,1787309.52381,83.4376188571
2014-07-31,82.6619048095,83.8514284762,81.2523807143,82.4133333333,1336957.14286,82.4133333333
2014-08-31,86.405238619,87.6952379048,85.4633335238,86.6723819048,1460833.33333,86.6723819048
2014-09-30,87.530951619,88.5814277619,85.9180951905,87.2385707619,1636085.71429,87.2385707619
2014-10-31,83.6165213913,85.5839124348,82.4517393913,84.2321741304,1388530.43478,84.2056523478
2014-11-30,93.1152632632,94.0131581579,91.7778948947,92.8205271053,1350984.21053,92.8205271053
2014-12-31,83.3261900476,84.3023805238,81.9961896667,83.0242862381,1580066.66667,83.0242862381
2015-01-31,80.81749955,81.90400045,79.3690004,80.6694996,1442825.0,80.6694996
2015-02-28,88.5263154737,89.8773683158,87.2763150526,88.9031572105,1551284.21053,88.9031572105
2015-03-31,84.2200005714,85.4733327143,83.0514279524,84.3257145238,1387804.7619,84.3257145238
2015-04-30,87.0561909048,88.6952385238,85.9833341429,87.5199999048,1490847.61905,87.5199999048
2015-05-31,89.21449995,90.22150035,87.86800005,88.9650005,2007145.0,88.9650005
2015-06-30,79.3080950476,79.9190481429,78.329999619,79.2538084286,1266909.52381,79.2538084286
2015-07-31,81.0077275909,81.9636359091,80.1122731364,81.3095447273,1327790.90909,81.3095447273
2015-08-31,79.5774995,80.8309997,78.15700035,79.36350025,1725260.0,79.36350025
2015-09-30,71.291904619,72.2885712857,70.1847621429,71.3295230476,1530623.80952,71.3295230476
2015-10-31,76.9413635909,78.1199997273,75.8400002273,77.2772722273,1412909.09091,77.2772722273
2015-11-30,81.16100085,82.5369995,80.2299996,81.72599975,1461780.0,81.69749975
2015-12-31,81.2927277273,82.1013627727,80.2718172727,81.1127277727,874122.727273,81.1127277727
2016-01-31,70.0466668333,71.0677783889,68.2094443333,69.5472223889,2396505.55556,69.5472223889
2016-02-29,56.12700035,58.0735003,54.5575002,56.1705,3366735.0,56.1705
2016-03-31,71.7650007273,73.4168183636,70.6822726364,72.4922730909,2851031.81818,72.4922730909
2016-04-30,77.15799975,78.1055,76.0000008,77.09200085,1453945.0,77.09200085
2016-05-31,73.2009520952,74.3900001905,72.443333619,73.494286381,1578966.66667,73.494286381
2016-06-30,77.6071430952,78.8057144762,76.6085720952,77.8347613333,2014185.71429,77.8347613333
2016-07-31,78.1374996,79.29450035,77.3045007,78.43999965,1378730.0,78.43999965
2016-08-31,82.5650001,83.1619995,81.7889999,82.5909996,722950.0,82.5909996
