Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,5.22916666667,5.39583333333,5.02083333333,5.04166666667,98066.6666667,4.49605033333
1994-03-31,4.53260869565,4.70652173913,4.40760869565,4.58423913043,15978.2608696,4.08812634783
1994-04-30,4.78947368421,4.91447368421,4.75328947368,4.83552631579,7100.0,4.31221868421
1994-05-31,4.70535714286,4.74404761905,4.6755952381,4.68154761905,7190.47619048,4.17490385714
1994-06-30,3.93181818182,3.94318181818,3.81818181818,3.84375,4327.27272727,3.42777386364
1994-07-31,3.4,3.45,3.3875,3.44375,3300.0,3.0710623
1994-08-31,3.81107909091,3.87357909091,3.73224363636,3.79474363636,8654.54545455,3.38407109091
1994-09-30,4.05431571429,4.15401809524,4.01636904762,4.07961333333,9609.52380952,3.63811190476
1994-10-31,3.3630952381,3.40476190476,3.33333333333,3.38095238095,1890.47619048,3.01506080952
1994-11-30,3.16964285714,3.23214285714,3.1369047619,3.15773809524,2009.52380952,2.81600309524
1994-12-31,3.34523809524,3.54761904762,3.29761904762,3.42857142857,19319.047619,3.05752652381
1995-01-31,3.80357142857,3.89880952381,3.75,3.84226190476,3176.19047619,3.42644685714
1995-02-28,3.73684210526,3.82894736842,3.69078947368,3.72697368421,10410.5263158,3.32018852632
1995-03-31,3.52989130435,3.60869565217,3.44565217391,3.54619565217,4678.26086957,3.16242126087
1995-04-30,4.04276315789,4.125,3.94407894737,4.00575684211,3989.47368421,3.57224815789
1995-05-31,3.30113636364,3.39772727273,3.22159090909,3.29545454545,9677.27272727,2.93881572727
1995-06-30,2.85227272727,2.90340909091,2.82954545455,2.86931818182,3268.18181818,2.5587965
1995-07-31,3.0203125,3.0765625,2.9453125,3.021875,6840.0,2.69484335
1995-08-31,2.65217391304,2.65760869565,2.64130434783,2.64130434783,521.739130435,2.3554583913
1995-09-30,2.59210526316,2.60526315789,2.58552631579,2.59210526316,5721.05263158,2.31158368421
1995-10-31,2.625,2.64204545455,2.625,2.64204545455,922.727272727,2.35611963636
1995-11-30,2.5119047619,2.55952380952,2.46502952381,2.49776761905,8800.0,2.22745552381
1995-12-31,2.340625,2.384375,2.253125,2.325,12415.0,2.0733852
1996-01-31,2.38068181818,2.38068181818,2.36647727273,2.375,5454.54545455,2.11797404545
1996-02-29,2.45625,2.540625,2.390625,2.46875,10430.0,2.2015785
1996-03-31,3.17261904762,3.19047619048,3.1369047619,3.15476190476,3657.14285714,2.81334909524
1996-04-30,3.29375,3.358594,3.25,3.314063,5705.0,2.95541035
1996-05-31,4.10511363636,4.19886363636,4.02556818182,4.11363636364,16863.6363636,3.66845277273
1996-06-30,4.8125,4.982031,4.671875,4.8359375,24145.0,4.31258565
1996-07-31,4.16477272727,4.25568181818,4.05965909091,4.12215909091,8113.63636364,3.67605322727
