Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,11.6316666667,11.7716666667,10.8533333333,11.1258333333,575016.666667,11.1258333333
2014-12-31,7.68604761905,7.89376190476,7.21614285714,7.52614285714,70442.8571429,7.52614285714
2015-01-31,7.03105,7.15845,6.77845,6.9596,22720.0,6.9596
2015-02-28,6.74552631579,6.863,6.64863157895,6.74078947368,21984.2105263,6.74078947368
2015-03-31,7.54347619048,7.82995238095,7.29428571429,7.52047619048,74314.2857143,7.52047619048
2015-04-30,7.95761904762,8.10095238095,7.6480952381,7.85123809524,95133.3333333,7.85123809524
2015-05-31,6.34385,6.4237,6.2093,6.2939,33860.0,6.2939
2015-06-30,7.06895238095,7.30871428571,6.86742857143,7.15238095238,118461.904762,7.15238095238
2015-07-31,11.6110909091,12.1438181818,11.2342727273,11.7856818182,204659.090909,11.7856818182
2015-08-31,12.72,13.1971428571,12.1973333333,12.649047619,103809.52381,12.649047619
2015-09-30,11.6576,11.95095,11.18125,11.51,67085.0,11.51
2015-10-31,8.603,8.92781818182,8.29790909091,8.57954545455,62681.8181818,8.57954545455
2015-11-30,9.01095,9.38475,8.67155,9.0385,73595.0,9.0385
2015-12-31,4.65136363636,4.82986363636,4.3275,4.51204545455,716250.0,4.51204545455
2016-01-31,1.16947368421,1.23789473684,1.09615789474,1.15210526316,182557.894737,1.15210526316
2016-02-29,0.8254,0.86485,0.7677,0.80355,92975.0,0.80355
2016-03-31,0.656772727273,0.7075,0.620636363636,0.656545454545,163263.636364,0.656545454545
2016-04-30,0.7483,0.8243,0.70435,0.75115,927960.0,0.75115
2016-05-31,1.03323809524,1.12719047619,0.989285714286,1.0589047619,440942.857143,1.0589047619
2016-06-30,1.16813636364,1.23277272727,1.092,1.1505,329600.0,1.1505
2016-07-31,1.0116,1.065,0.961,1.02,151780.0,1.02
2016-08-31,1.059,1.1086,1.018,1.062,98460.0,1.062
