Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,8.31636363636,8.52272727273,8.23181818182,8.43818181818,17209.0909091,8.43818181818
2013-11-30,8.2655,8.305,8.1265,8.192,13500.0,8.192
2013-12-31,7.4015,7.5705,7.206,7.3645,12900.0,7.3645
2014-01-31,8.05714285714,8.15619047619,7.94952380952,8.06747619048,4171.42857143,8.06747619048
2014-02-28,8.49894736842,8.62578947368,8.38052631579,8.45842105263,5542.10526316,8.45842105263
2014-03-31,8.5980952381,8.72571428571,8.43714285714,8.55666666667,5123.80952381,8.55666666667
2014-04-30,7.92476190476,8.06619047619,7.60904761905,7.9919047619,4819.04761905,7.9919047619
2014-05-31,7.84571428571,7.9680952381,7.63333333333,7.89238095238,4214.28571429,7.89238095238
2014-06-30,9.36,9.45571428571,9.18285714286,9.3819047619,6228.57142857,9.3819047619
2014-07-31,10.0259090909,10.0918181818,9.95636363636,10.0890909091,2554.54545455,10.0890909091
2014-08-31,9.65523809524,9.73095238095,9.56476190476,9.61523809524,6052.38095238,9.61523809524
2014-09-30,9.86285714286,9.9380952381,9.78666666667,9.92523809524,8219.04761905,9.92523809524
2014-10-31,11.6165217391,11.7365217391,11.4734782609,11.5947826087,7730.43478261,11.5947826087
2014-11-30,12.1006315789,12.3766842105,11.8324736842,12.1468421053,3736.84210526,12.1468421053
2014-12-31,11.2072272727,11.5176818182,10.7849545455,11.0003636364,17913.6363636,11.0003636364
2015-01-31,11.04025,11.2709,10.815,10.9405,15090.0,10.9405
2015-02-28,10.6211111111,10.7482777778,10.3175,10.4655555556,13205.5555556,10.4655555556
2015-03-31,9.10809090909,9.32009090909,8.80036363636,9.00136363636,37081.8181818,9.00136363636
2015-04-30,9.13171428571,9.21666666667,8.76276190476,9.00347619048,11447.6190476,9.00347619048
2015-05-31,8.27015,8.4896,8.0295,8.30425,13810.0,8.30425
2015-06-30,8.6150952381,8.77757142857,8.51057142857,8.62704761905,10676.1904762,8.62704761905
2015-07-31,9.42259090909,9.59168181818,9.20681818182,9.38918181818,10427.2727273,9.38918181818
2015-08-31,9.37623809524,9.49742857143,9.17242857143,9.29304761905,12166.6666667,9.29304761905
2015-09-30,9.09038095238,9.34447619048,8.88442857143,9.01761904762,26823.8095238,9.01761904762
2015-10-31,9.23876190476,9.44219047619,9.08766666667,9.31095238095,12757.1428571,9.31095238095
2015-11-30,9.03465,9.16925,8.89945,9.0369,7425.0,9.0369
2015-12-31,8.75736363636,8.835,8.55218181818,8.67345454545,12845.4545455,8.67345454545
2016-01-31,6.72766666667,6.81144444444,6.47911111111,6.58583333333,25850.0,6.58583333333
2016-02-29,4.9708,5.09895,4.68305,4.7772,30535.0,4.7772
2016-03-31,5.72681818182,5.9795,5.55959090909,5.82454545455,19513.6363636,5.82454545455
2016-04-30,7.60447619048,7.78657142857,7.36495238095,7.52804761905,29000.0,7.52804761905
2016-05-31,6.39245,6.575,6.2705,6.45,38290.0,6.45
2016-06-30,7.11363636364,7.22745454545,6.92363636364,7.03818181818,25472.7272727,7.03818181818
2016-07-31,6.7246,7.0029,6.61135,6.80675,54890.0,6.80675
2016-08-31,5.89333333333,6.65,5.76666666667,6.46666666667,372500.0,6.46666666667
