Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,14.98,15.0,14.91,15.0,310000.0,12.326908
2013-05-31,15.0186363636,15.0427272727,15.0009090909,15.0231818182,16618.1818182,12.3459585909
2013-06-30,13.5855,13.772,13.242,13.481,74420.0,11.078603
2013-07-31,11.8163636364,11.9963636364,11.4890909091,11.7131818182,72322.7272727,9.65283063636
2013-08-31,10.5754545455,10.7527272727,10.3668181818,10.5381818182,89213.6363636,8.73398895455
2013-09-30,10.4755,10.633,10.3045,10.475,70335.0,8.7380797
2013-10-31,10.3672727273,10.4481818182,10.2813636364,10.35,96027.2727273,8.68197540909
2013-11-30,10.408,10.4905,10.3115,10.376,139540.0,8.75739095
2013-12-31,10.2261904762,10.3119047619,10.1519047619,10.240952381,210761.904762,8.70103638095
2014-01-31,10.702,10.764,10.649,10.7225,86425.0,9.16382315
2014-02-28,11.0263157895,11.0773684211,10.9784210526,11.0347368421,61984.2105263,9.48109247368
2014-03-31,11.19,11.2428571429,11.1342857143,11.1961904762,79023.8095238,9.67963233333
2014-04-30,11.3604761905,11.4180952381,11.3228571429,11.3795238095,69276.1904762,9.89372780952
2014-05-31,11.854,11.914,11.817,11.8775,70810.0,10.38476495
2014-06-30,11.9095238095,11.9652380952,11.8538095238,11.8957142857,56633.3333333,10.4539802381
2014-07-31,11.5981818182,11.6395454545,11.5318181818,11.5709090909,74618.1818182,10.2244294545
2014-08-31,11.74,11.7776190476,11.7052380952,11.7542857143,62185.7142857,10.4419001429
2014-09-30,11.7980952381,11.8314285714,11.7404761905,11.7723809524,55485.7142857,10.513849619
2014-10-31,12.0565217391,12.107826087,11.9886956522,12.05,53439.1304348,10.8188526957
2014-11-30,12.1294736842,12.18,12.07,12.1136842105,55894.7368421,10.9268414211
2014-12-31,12.1419047619,12.1895238095,12.0795238095,12.1357142857,87014.2857143,11.0115006667
2015-01-31,12.595,12.6375,12.545,12.594,74120.0,11.47579475
2015-02-28,12.8036842105,12.8557894737,12.7163157895,12.7721052632,68921.0526316,11.6970045263
2015-03-31,12.8304761905,12.8914285714,12.7495238095,12.8128571429,55266.6666667,11.798303381
2015-04-30,12.6176190476,12.6542857143,12.5538095238,12.5966666667,64338.0952381,11.6566631905
2015-05-31,12.05,12.0835,11.9685,12.0125,79095.0,11.1718109
2015-06-30,11.7077272727,11.7454545455,11.6404545455,11.6963636364,72086.3636364,10.9358748182
2015-07-31,11.6980952381,11.7376190476,11.6485714286,11.7147619048,47523.8095238,11.0164457143
2015-08-31,11.7828571429,11.8266666667,11.7266666667,11.7857142857,57219.047619,11.1392229524
2015-09-30,11.6919047619,11.759047619,11.67,11.7228571429,41223.8095238,11.1394328571
2015-10-31,11.9695454545,12.0268181818,11.9431818182,11.9940909091,43118.1818182,11.4565555
2015-11-30,12.2015,12.251,12.15,12.2055,54525.0,11.71652945
2015-12-31,12.2563636364,12.3181818182,12.2172727273,12.275,61727.2727273,11.849599
2016-01-31,12.5888888889,12.6488888889,12.5433333333,12.6033333333,61005.5555556,12.2191021667
2016-02-29,12.7955,12.836,12.7475,12.797,55180.0,12.47204615
2016-03-31,13.0418181818,13.1004545455,12.9981818182,13.0518181818,50159.0909091,12.7887098182
2016-04-30,13.3323809524,13.3938095238,13.2738095238,13.3566666667,39766.6666667,13.1487113333
2016-05-31,13.6066666667,13.6657142857,13.5547619048,13.6166666667,59409.5238095,13.4637819524
2016-06-30,14.0118181818,14.1077272727,13.985,14.0436363636,55540.9090909,13.9512471818
2016-07-31,14.2175,14.2925,14.129,14.197,80685.0,14.16450385
2016-08-31,14.282,14.348,14.224,14.306,91300.0,14.306
