Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,18.5221429286,18.8378573571,18.1964285714,18.507857,2324485.71429,18.507857
2011-06-30,18.1090475714,18.4261904286,17.7776191429,18.0280952381,599509.52381,18.0280952381
2011-07-31,16.311,16.48399995,16.0284999,16.23199995,388590.0,16.23199995
2011-08-31,13.0617391304,13.3986956522,12.672173913,13.0156521739,430321.73913,13.0156521739
2011-09-30,12.6585,12.9315,12.301,12.6025,203720.0,12.6025
2011-10-31,13.3109524286,13.7414284762,13.0490476667,13.45,309080.952381,13.45
2011-11-30,13.5680952381,13.7785714286,13.1866666667,13.4333333333,346771.428571,13.4333333333
2011-12-31,12.3605,12.464,12.0435,12.2275,209430.0,12.2275
2012-01-31,13.2865,13.5765,13.031,13.2925,324645.0,13.2925
2012-02-29,13.8675,14.21,13.687,13.913,449005.0,13.913
2012-03-31,13.3738095238,13.5657142857,13.1638095238,13.3433333333,527266.666667,13.3433333333
2012-04-30,12.5415,12.6935,12.2605,12.4505,457405.0,12.4505
2012-05-31,10.9872727273,11.1931818182,10.7763636364,10.9563636364,593704.545455,10.9563636364
2012-06-30,10.878,11.133,10.686,10.916,579290.0,10.916
2012-07-31,10.2895238095,10.4404761905,10.0466666667,10.2180952381,278590.47619,10.2180952381
2012-08-31,9.58652173913,9.81347826087,9.41173913043,9.65913043478,365121.73913,9.65913043478
2012-09-30,10.9272222222,11.1466666667,10.7822222222,11.0083333333,326222.222222,11.0083333333
2012-10-31,11.4904761905,11.5961904762,11.3428571429,11.46,203904.761905,11.46
2012-11-30,11.4642857143,11.6666666667,11.2528571429,11.4895238095,184423.809524,11.4895238095
2012-12-31,12.191,12.3435,12.0465,12.2075,354960.0,12.2075
2013-01-31,12.5655,12.669,12.4065,12.534,317220.0,12.534
2013-02-28,11.4631578947,11.6231578947,11.3063157895,11.4531578947,1631815.78947,11.4531578947
2013-03-31,11.0285,11.142,10.8905,11.0465,1041585.0,11.0465
2013-04-30,10.9252380952,11.0157142857,10.7528571429,10.9023809524,503366.666667,10.9023809524
2013-05-31,11.0381818182,11.2104545455,10.8527272727,11.0409090909,969104.545455,11.0409090909
2013-06-30,10.509,10.6005,10.368,10.503,600865.0,10.503
2013-07-31,10.7122727273,10.8231818182,10.5809090909,10.7295454545,646554.545455,10.7295454545
2013-08-31,10.1633333333,10.3,10.019047619,10.1647619048,594109.52381,10.1647619048
2013-09-30,10.5525,10.68,10.43,10.54,735660.0,10.54
2013-10-31,10.5673913043,10.6791304348,10.432173913,10.5747826087,397934.782609,10.5747826087
2013-11-30,10.5278947368,10.6510526316,10.33,10.4752631579,479042.105263,10.4752631579
2013-12-31,11.010952381,11.1752380952,10.8580952381,11.0404761905,791204.761905,11.0404761905
2014-01-31,10.7814285714,10.9038095238,10.509047619,10.7119047619,791676.190476,10.7119047619
2014-02-28,10.5921052632,10.7273684211,10.4184210526,10.6147368421,658915.789474,10.6147368421
2014-03-31,10.8495,10.9805,10.7005,10.8425,644205.0,10.8425
2014-04-30,10.8366666667,10.9242857143,10.7180952381,10.8228571429,794666.666667,10.8228571429
2014-05-31,10.5114285714,10.5895238095,10.3857142857,10.5080952381,1091728.57143,10.5080952381
2014-06-30,10.651,10.783,10.571,10.7205,869150.0,10.7205
2014-07-31,10.3190909091,10.3995454545,10.1686363636,10.2618181818,1379886.36364,10.2618181818
2014-08-31,9.78571428571,9.88047619048,9.64571428571,9.77333333333,1350457.14286,9.77333333333
2014-09-30,10.0004761905,10.1185714286,9.86095238095,10.0042857143,1510757.14286,10.0042857143
2014-10-31,9.21863636364,9.39045454545,9.01,9.21181818182,2370045.45455,9.21181818182
