Date,Open,High,Low,Close,Volume,Adj Close
1988-12-31,13.7125,13.925,13.5875,13.7875,58750.0,2.2946177
1989-01-31,14.4761904762,14.630952381,14.3869047619,14.5297619048,36057.1428571,2.42983552381
1989-02-28,14.3552631579,14.4276315789,14.2236842105,14.3157894737,41231.5789474,2.40703921053
1989-03-31,14.3409090909,14.4204545455,14.2159090909,14.3238636364,36731.8181818,2.42426427273
1989-04-30,14.2894736842,14.3618421053,14.1578947368,14.2565789474,38605.2631579,2.42842752632
1989-05-31,14.6647727273,14.75,14.5511363636,14.6590909091,35559.0909091,2.51246881818
1989-06-30,14.9261363636,15.0340909091,14.8295454545,14.9488636364,57677.2727273,2.577601
1989-07-31,15.0625,15.175,14.96875,15.08125,46960.0,2.61724675
1989-08-31,15.1304347826,15.2065217391,15.0326086957,15.1141304348,43860.8695652,2.63746891304
1989-09-30,14.88125,14.95625,14.7875,14.85,38310.0,2.60709705
1989-10-31,14.7023809524,14.7857142857,14.6130952381,14.7142857143,38214.2857143,2.60003485714
1989-11-30,14.8095238095,14.8869047619,14.7083333333,14.8154761905,51242.8571429,2.63260752381
1989-12-31,14.925,15.0,14.81875,14.9375,42915.0,2.6701597
1990-01-31,15.1363636364,15.2215909091,15.0511363636,15.1363636364,50690.9090909,2.72386454545
1990-02-28,14.9342105263,15.0131578947,14.8552631579,14.9210526316,40831.5789474,2.69908463158
1990-03-31,14.8977272727,14.9829545455,14.8125,14.8863636364,36459.0909091,2.70978518182
1990-04-30,14.9144736842,15.0197368421,14.8618421053,14.9276315789,48305.2631579,2.73562457895
1990-05-31,14.8181818182,14.9090909091,14.7272727273,14.8125,40268.1818182,2.72911859091
1990-06-30,14.8571428571,14.9345238095,14.7738095238,14.8630952381,33871.4285714,2.75488904762
1990-07-31,14.9761904762,15.0535714286,14.9166666667,14.9583333333,47619.047619,2.79104419048
1990-08-31,14.875,14.9782608696,14.7880434783,14.8913043478,42369.5652174,2.79399526087
1990-09-30,14.5208333333,14.6388888889,14.4375,14.5277777778,38644.4444444,2.74308172222
1990-10-31,14.3967391304,14.5163043478,14.3097826087,14.4402173913,48878.2608696,2.74258813043
1990-11-30,14.5654761905,14.630952381,14.4702380952,14.5773809524,39280.952381,2.786213
1990-12-31,14.91875,14.99375,14.81875,14.93125,48870.0,2.8709834
