Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,13.115,13.4758333333,12.9633333333,13.1666666667,1714766.66667,13.1666666667
2013-09-30,13.6645,13.8155,13.474,13.657,467975.0,13.657
2013-10-31,15.2854545909,15.4509091818,15.1036363636,15.2913636364,281418.181818,15.2913636364
2013-11-30,15.839,16.1720001,15.5655,15.79999995,230155.0,15.79999995
2013-12-31,17.2709520476,17.6028568095,16.9657140476,17.3033332381,293519.047619,17.3033332381
2014-01-31,17.07100005,17.30850005,16.6675,16.99799995,207940.0,16.99799995
2014-02-28,15.5626315789,15.7926316316,15.3073684211,15.5089474211,299947.368421,15.5089474211
2014-03-31,15.7742857619,15.9285714762,15.5976190476,15.7642857143,359090.47619,15.7642857143
2014-04-30,16.206666619,16.3857142857,15.941904619,16.1361905714,195800.0,16.1361905714
2014-05-31,15.309,15.51500005,15.142,15.33100005,210295.0,15.33100005
2014-06-30,15.4295238095,15.5980952381,15.2457142857,15.4495238095,365585.714286,15.4495238095
2014-07-31,15.5936362727,15.6949999545,15.4036363636,15.5395454545,242000.0,15.5395454545
2014-08-31,15.1135,15.222,14.944,15.1095,257185.0,15.1095
2014-09-30,15.3514285714,15.519047619,15.1952380952,15.2985714286,242204.761905,15.2985714286
2014-10-31,14.352173913,14.5104347826,14.2039130435,14.3469565217,370152.173913,14.3469565217
2014-11-30,14.9252631579,15.0142105263,14.7873684211,14.8857894737,197178.947368,14.8857894737
2014-12-31,14.7204761905,14.8214285714,14.6257142857,14.7142857143,201928.571429,14.7142857143
2015-01-31,13.66,13.77,13.444,13.5885,285410.0,13.5885
2015-02-28,13.8242105263,13.9373684211,13.6810526316,13.8315789474,256536.842105,13.8315789474
2015-03-31,14.15,14.2652380952,14.019047619,14.1542857143,325800.0,14.1542857143
2015-04-30,14.0971428571,14.1957142857,13.9823809524,14.0885714286,191014.285714,14.0885714286
2015-05-31,14.272,14.398,14.1755,14.3075,251755.0,14.3075
2015-06-30,14.865,14.9909090909,14.7331818182,14.865,350713.636364,14.865
2015-07-31,14.8447619048,14.94,14.6861904762,14.8066666667,238547.619048,14.8066666667
2015-08-31,14.1347619048,14.2547619048,13.9566666667,14.1228571429,329185.714286,14.1228571429
2015-09-30,13.7880952381,13.8928571429,13.6361904762,13.7752380952,599619.047619,13.7752380952
2015-10-31,13.4833333333,13.6038095238,13.3347619048,13.4771428571,339066.666667,13.4771428571
2015-11-30,13.9075,14.0545,13.7855,13.949,235650.0,13.949
2015-12-31,13.6877272727,13.8159090909,13.5381818182,13.6495454545,256463.636364,13.6495454545
2016-01-31,11.8283333333,11.975,11.6072222222,11.7727777778,304105.555556,11.7727777778
2016-02-29,11.091,11.2525,10.8915,11.1335,273375.0,11.1335
2016-03-31,11.1654545455,11.3040909091,11.0454545455,11.1890909091,266154.545455,11.1890909091
2016-04-30,11.1838095238,11.3095238095,11.0757142857,11.1904761905,272028.571429,11.1904761905
2016-05-31,11.357,11.4955,11.267,11.373,234220.0,11.373
2016-06-30,11.4768181818,11.5972727273,11.3681818182,11.4990909091,430459.090909,11.4990909091
2016-07-31,12.201,12.314,12.124,12.2295,280145.0,12.2295
2016-08-31,12.64,12.755,12.583,12.669,215100.0,12.669
