Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,20.0,20.33,19.299999,19.99,14208700.0,19.99
2014-08-31,20.6019050476,20.8109524286,20.454190619,20.6723809524,682457.142857,20.6723809524
2014-09-30,23.4138093333,23.9557141905,23.1318094762,23.6166667143,1130342.85714,23.6166667143
2014-10-31,24.5650000455,25.0137273636,24.0833637273,24.5809089545,456095.454545,24.5809089545
2014-11-30,25.6010526316,26.1004209474,25.1521578947,25.6884206842,425463.157895,25.6884206842
2014-12-31,28.6298092857,29.1788096667,28.0426190952,28.6004761429,431947.619048,28.6004761429
2015-01-31,27.7605002,28.31100005,27.3412501,27.74949995,399785.0,27.74949995
2015-02-28,28.0863158947,28.5345262632,27.5983156842,28.1036841579,331594.736842,28.1036841579
2015-03-31,30.1931816818,30.6385911364,29.8845453182,30.3768180909,1087895.45455,30.3768180909
2015-04-30,30.6795,30.9939999,30.34625005,30.57099975,266520.0,30.57099975
2015-05-31,29.809,30.2734503,29.4289999,30.0019998,387505.0,30.0019998
2015-06-30,29.9500000476,30.3030954286,29.5859049524,29.9019049048,1381576.19048,29.9019049048
2015-07-31,30.2440908182,30.6311817273,29.9234545455,30.3731817273,1418636.36364,30.3731817273
2015-08-31,32.9357146667,33.3430481905,32.3815715238,32.9023809048,766819.047619,32.9023809048
2015-09-30,28.0760001,28.45275005,27.3958999,27.75749995,872480.0,27.75749995
2015-10-31,25.4036362727,25.8819093182,24.9218179545,25.478182,494963.636364,25.478182
2015-11-30,27.64000015,28.1307499,27.2705002,27.74600005,416835.0,27.74600005
2015-12-31,26.082857,26.4431427143,25.7497620476,26.0452382381,607995.238095,26.0452382381
2016-01-31,23.9900000526,24.3448948421,23.4536842632,23.9594734737,594784.210526,23.9594734737
2016-02-29,22.93700005,23.3914502,22.47650005,23.0490002,637010.0,23.0490002
2016-03-31,25.7880950952,26.222857,25.4102855238,25.9152380476,479909.52381,25.9152380476
2016-04-30,28.7690477143,29.4490476667,28.4919045714,28.9266667619,1228747.61905,28.9266667619
2016-05-31,26.8142856667,27.3167141429,26.3490477143,26.8300000476,1228333.33333,26.7828571905
2016-06-30,23.6322725455,23.9249999545,23.0255909545,23.4881815909,2127722.72727,23.4881815909
2016-07-31,23.93500005,24.26050015,23.71275005,24.039,769755.0,24.039
2016-08-31,25.5180004,25.7239994,25.147,25.4200002,495840.0,25.4200002
