Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,13.875,14.37,13.015,13.745,4260050.0,13.745
2014-04-30,14.0980952381,14.3604761905,13.8323809524,14.1,164180.952381,14.1
2014-05-31,14.7438095238,15.2195238571,14.4238095714,14.8533332857,150119.047619,14.8533332857
2014-06-30,17.9449998,18.51300015,17.49849985,17.98699985,185945.0,17.98699985
2014-07-31,17.6281819545,17.8804543636,17.2140908636,17.5759091818,132686.363636,17.5759091818
2014-08-31,15.9819048095,16.3376193333,15.6071428095,15.9695239048,94680.952381,15.9695239048
2014-09-30,14.084,14.375,13.82,14.106,176555.0,14.106
2014-10-31,12.4613043478,12.7134782609,12.147826087,12.4513043478,151217.391304,12.4513043478
2014-11-30,13.2857894737,13.4547368421,12.9694736842,13.1947368421,244984.210526,13.1947368421
2014-12-31,14.2457142857,14.5395238095,14.0766666667,14.35,233019.047619,14.35
2015-01-31,14.3615,14.5635,14.0845,14.335,155930.0,14.335
2015-02-28,14.1721052632,14.3989473684,13.9263157895,14.2026315789,81184.2105263,14.2026315789
2015-03-31,12.6590909091,12.8527272727,12.345,12.595,222481.818182,12.5586363636
2015-04-30,12.9471428571,13.1504761905,12.6947619048,12.9128571429,212666.666667,12.9128571429
2015-05-31,12.2045,12.359,11.9435,12.192,275255.0,12.192
2015-06-30,12.9418181818,13.1772727273,12.7386363636,12.94,263304.545455,12.94
2015-07-31,12.4128571429,12.5447619048,12.2014285714,12.3647619048,104538.095238,12.3647619048
2015-08-31,10.7323809524,11.0395238095,10.3776190476,10.6442857143,179104.761905,10.6442857143
2015-09-30,9.80761904762,9.99142857143,9.52619047619,9.76238095238,170780.952381,9.76238095238
2015-10-31,9.28761904762,9.5280952381,9.11714285714,9.28904761905,194980.952381,9.28904761905
2015-11-30,7.428,7.608,7.1775,7.374,429445.0,7.374
2015-12-31,6.27590909091,6.46227272727,6.15454545455,6.29363636364,256809.090909,6.29363636364
2016-01-31,4.84333333333,4.98555555556,4.63777777778,4.78166666667,289277.777778,4.78166666667
2016-02-29,4.456,4.621,4.319,4.4645,218805.0,4.4645
2016-03-31,5.46727272727,5.63727272727,5.30818181818,5.46,271622.727273,5.46
2016-04-30,5.60333333333,5.72857142857,5.49380952381,5.61857142857,123057.142857,5.61857142857
2016-05-31,6.0565,6.1925,5.965,6.0775,105620.0,6.0775
2016-06-30,7.42136363636,7.59090909091,7.25863636364,7.48227272727,195681.818182,7.48227272727
2016-07-31,8.139,8.271,8.004,8.1305,128360.0,8.1305
2016-08-31,7.97,8.23,7.842,8.038,136460.0,8.038
