Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,20.168749875,20.7343749375,19.9406248125,20.4518748125,166837.5,20.4518748125
2004-10-31,26.1314285238,26.6309524762,25.6809523333,26.1909523333,208542.857143,26.1909523333
2004-11-30,31.1890471905,32.274761619,30.661428381,31.7247618571,278928.571429,31.7247618571
2004-12-31,37.5457140476,38.1199998095,36.553809,37.330952381,225857.142857,37.330952381
2005-01-31,36.35150035,36.79599985,35.46350025,36.16950025,320220.0,36.16950025
2005-02-28,37.4157897368,38.3126319474,36.9668422105,37.8294740526,317142.105263,37.8294740526
2005-03-31,38.6427274545,39.1813639091,37.7518181364,38.259545,431195.454545,38.259545
2005-04-30,29.579047619,30.0952377619,28.3904761429,29.0023807619,399528.571429,29.0023807619
2005-05-31,27.4619044286,28.1423806667,26.8019044762,27.3628570952,283780.952381,27.3628570952
2005-06-30,25.3154546818,26.0795453636,24.4681817727,25.2304547727,400804.545455,25.2304547727
2005-07-31,26.57499995,27.10000005,25.6129997,26.3825,327010.0,26.3825
2005-08-31,23.6759089091,24.0413638636,23.2054545455,23.5404543636,166172.727273,23.5404543636
2005-09-30,23.5814287143,23.9104763333,23.0514287143,23.5171427619,246219.047619,23.5171427619
2005-10-31,19.658571619,19.9900000952,19.0733332381,19.4909523333,230195.238095,19.4909523333
2005-11-30,19.5480949524,19.8900000476,19.0185714762,19.5619048095,182590.47619,19.533333381
2005-12-31,24.2195236667,25.2095237619,23.5938096667,24.6609521905,445166.666667,24.6609521905
2006-01-31,19.58850005,19.91100005,18.7274998,19.16199985,379605.0,19.16199985
2006-02-28,17.0457896316,17.3247371053,16.6257897895,16.9584211579,192415.789474,16.9584211579
2006-03-31,14.6586363182,14.9740908636,14.2399999545,14.5140908182,280477.272727,14.5140908182
2006-04-30,14.0847368421,14.5778947368,13.88,14.1647368421,176221.052632,14.1647368421
2006-05-31,14.18,14.7768182273,13.7981818182,14.3122726818,265818.181818,14.3122726818
2006-06-30,15.5254545455,16.1695455455,15.1836364091,15.6786362273,273372.727273,15.6786362273
2006-07-31,18.61949995,19.0879999,18.23099985,18.6155001,198830.0,18.6155001
2006-08-31,15.5934781739,16.0247824348,15.0630434783,15.5217391304,341217.391304,15.5217391304
2006-09-30,16.0589473684,16.6115789474,15.7426315789,16.2726317895,286989.473684,16.2726317895
2006-10-31,17.6345455909,18.1972727727,17.1322726818,17.6081819545,500022.727273,17.6081819545
2006-11-30,21.7185714762,22.8199998095,21.2480949048,22.2476190952,1024104.7619,22.2476190952
2006-12-31,27.6389472105,28.3410526842,27.1194738947,27.7899998947,507442.105263,27.7899998947
2007-01-31,25.62750015,26.226,24.96049995,25.44999995,537520.0,25.44999995
2007-02-28,24.4336841579,25.0063157368,23.8121054211,24.2773685263,382489.473684,24.2773685263
2007-03-31,24.5052379048,25.0099999048,23.8261908571,24.486190381,360004.761905,24.486190381
2007-04-30,29.12000015,29.80250025,28.45350005,29.24499965,439550.0,29.24499965
2007-05-31,30.5722726364,31.4463636364,29.9745453636,30.7968181818,609572.727273,30.7968181818
2007-06-30,37.62650005,38.68650005,35.2834998,36.7045001,1845230.0,36.7045001
2007-07-31,23.5847617619,24.2142857143,22.2457141905,23.2828571905,1283300.0,23.2828571905
2007-08-31,32.9836365,34.6236363636,31.2622725455,33.2395457727,1344895.45455,33.2395457727
2007-09-30,34.2947374211,35.0147370526,33.4047367368,34.1263158947,646647.368421,34.1263158947
