Date,Open,High,Low,Close,Volume,Adj Close
1994-03-31,15.6923081538,16.1923035385,15.5000022308,15.7403838462,521161.538462,4.365538
1994-04-30,16.2638875556,16.6388863333,15.7916662778,16.2013875,125983.333333,4.49339561111
1994-05-31,16.7380950476,17.1547638095,16.4761864762,16.8273771429,53861.9047619,4.66701138095
1994-06-30,17.2116499545,17.4701728636,16.8792635455,17.191764,40263.6363636,4.76807268182
1994-07-31,19.36874935,19.9062475,19.13750085,19.4375001,64635.0,5.39091965
1994-08-31,20.0597849565,20.4510858261,19.7608743043,20.0869590435,28604.3478261,5.56440486957
1994-09-30,20.160715619,20.4166651429,19.7619092857,20.0892867143,29442.8571429,5.59435390476
1994-10-31,20.3571419524,20.6904722381,20.0535737619,20.2976196667,43995.2380952,5.65745733333
1994-11-30,20.0476209048,20.3690454762,19.803575,20.0357152857,35009.5238095,5.60103233333
1994-12-31,18.7797598095,19.1428541905,18.6249984762,18.9226157143,57047.6190476,5.28168571429
1995-01-31,20.2738093333,20.4464271429,19.9523806667,20.267856381,70709.5238095,5.665928
1995-02-28,21.7368438421,22.0032934211,21.4868416842,21.8190801579,38400.0,6.111846
1995-03-31,16.1195656957,16.277172087,15.7119553478,16.0298921304,27230.4347826,6.34506782609
1995-04-30,15.0,15.1842094737,14.7105292105,14.9802631579,20642.1052632,6.30511705263
1995-05-31,15.6041685714,15.732145,15.1726171429,15.4851178571,66019.047619,6.53579033333
1995-06-30,17.7727281818,18.0681859091,17.4602263636,17.8011368182,58690.9090909,7.53127686364
1995-07-31,19.52499975,19.9125,19.26250125,19.63125,54770.0,8.30555825
1995-08-31,19.9375009091,20.1079540909,19.7159113636,19.9147731818,30254.5454545,8.43755431818
1995-09-30,19.04375175,19.3125015,18.67500375,18.89375175,33675.0,8.0584059
1995-10-31,19.7556818182,19.9772720455,19.2840920455,19.7727272727,84777.2727273,8.43329909091
1995-11-30,21.5119042857,21.7083328571,21.0773828571,21.5178571429,50571.4285714,9.17761733333
1995-12-31,18.9210526316,19.1447368421,18.2039481579,18.8618418421,65978.9473684,11.2534546316
1996-01-31,19.0227272727,19.125,18.3607954545,18.9090909091,48540.9090909,12.0974224091
1996-02-29,20.625,20.8375,20.1375,20.61875,85250.0,13.20725915
1996-03-31,21.306547619,21.6488095238,20.8333333333,21.3035714286,43609.5238095,13.6824040952
1996-04-30,23.9375,24.2857142857,23.4166666667,23.8303571429,90052.3809524,15.3052542857
1996-05-31,25.3579545455,25.8011363636,24.8352272727,25.3068181818,67745.4545455,16.2771196818
1996-06-30,22.05,22.4125,21.4125,21.83125,55505.0,14.0639691
1996-07-31,19.2443181818,19.7159090909,18.6704545455,19.1278409091,120004.545455,12.3223983636
1996-08-31,16.3571428571,16.6071428571,15.7380952381,16.193452381,115828.571429,10.4615880952
1996-09-30,15.090625,15.46875,14.59375,14.89375,90675.0,9.63944785
1996-10-31,13.6793478261,14.0489130435,13.3967391304,13.7119565217,88595.6521739,8.87457426087
1996-11-30,13.9796875,14.3921875,13.69375,14.05,55335.0,9.09336075
1996-12-31,14.2023809524,14.5238095238,13.8869047619,14.2261904762,79071.4285714,9.25655885714
1997-01-31,13.7329545455,14.0170454545,13.4318181818,13.6676136364,37240.9090909,8.90012359091
1997-02-28,11.9144736842,12.1776315789,11.5657894737,11.8059210526,95389.4736842,7.70705626316
1997-03-31,11.4375,11.71875,11.25625,11.43125,47190.0,7.49486925
1997-04-30,10.3977272727,10.6761363636,10.1704545455,10.4090909091,46027.2727273,6.82041727273
1997-05-31,11.7142857143,11.9464285714,11.5714285714,11.8154761905,26247.6190476,7.774393
1997-06-30,12.244047619,12.4553571429,12.0297619048,12.2619047619,39233.3333333,8.09344204762
