Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,29.5831250625,31.2906246875,28.0774998125,29.578124875,1118731.25,28.7781470625
2007-09-30,32.0922225,33.8583331667,31.29,32.7288888333,312511.111111,31.8436948333
2007-10-31,40.851304087,42.663478087,39.1230436522,41.0343478696,276391.304348,39.9245221304
2007-11-30,42.3300001,43.82350005,40.16649985,42.13899985,270840.0,40.99929745
2007-12-31,56.97350065,59.5024999,54.80899965,57.26200025,1376985.0,55.7132772
2008-01-31,56.63250085,59.2335002,52.8279997,55.4494992,1898225.0,53.94979755
2008-02-29,35.1989998,36.5235001,33.8414998,34.97250085,1196215.0,34.02662525
2008-03-31,37.80450005,39.335,36.33399995,37.6880001,1203710.0,36.6686804
2008-04-30,47.0652382857,48.3514289048,45.7433331905,47.2995242857,964285.714286,46.0202488095
2008-05-31,51.227619381,52.8776190952,49.4109524286,51.172857381,1473776.19048,49.7888227619
2008-06-30,40.5699996,41.69450045,39.16150005,40.1055005,836230.0,39.0207965
2008-07-31,32.0995455909,33.5154546364,30.5659088636,32.2604545,1060327.27273,31.3879297273
2008-08-31,33.3024998,34.1745,32.2975,33.13899955,576810.0,32.24271355
2008-09-30,26.2714285714,27.0714285238,24.5466665714,25.8542856667,842295.238095,25.155024
2008-10-31,16.7243477391,17.8513043043,15.4904348261,16.5069566957,927069.565217,16.0605053478
2008-11-30,11.1733333333,11.8244444444,10.4433333333,11.0855555556,653638.888889,10.7857327222
2008-12-31,13.91,14.8954545,13.3022727273,14.1309090909,523090.909091,13.7487208182
2009-01-31,15.2384210526,15.8336841579,14.3984211053,15.0047367895,493252.631579,14.5989147368
2009-02-28,14.7721052632,15.5000001053,14.2757894737,14.9889472632,434921.052632,14.5835522105
2009-03-31,16.6242858095,17.1785715238,16.1280952381,16.6509523333,470009.52381,16.2006061905
2009-04-30,21.7704761905,22.6461904762,21.4476189524,22.250952381,594495.238095,21.6491473333
2009-05-31,24.3660002,25.05499995,23.3470001,24.13950005,976505.0,23.48661695
2009-06-30,23.7780952857,24.4623808571,23.2052382381,23.9109522857,487228.571429,23.264250619
2009-07-31,27.5195454091,28.3377273636,26.7872723636,27.5995451364,584931.818182,26.8530807273
2009-08-31,31.771,32.6470003,31.01399995,31.841,609265.0,30.97981985
2009-09-30,35.2366667619,36.0733335238,34.659523619,35.4885713333,711400.0,34.5287380476
2009-10-31,39.9395238095,40.5690477143,39.0452379524,39.8080950952,593061.904762,38.7314349524
2009-11-30,44.3974998,45.6640001,43.74249985,44.8980003,776455.0,43.68367715
2009-12-31,51.0399995455,52.1722727727,50.0263636818,51.1386361818,762981.818182,49.7555271364
2010-01-31,44.3194448889,44.9966671111,42.8522224444,43.6638889444,998205.555556,42.4829439444
2010-02-28,38.6642106316,39.6215790526,37.9131576316,38.9905262632,877310.526316,37.9359782632
2010-03-31,45.8236358636,46.7313635,45.3563634091,46.1781819091,428877.272727,44.9292346818
2010-04-30,50.6866667619,51.5223812381,49.8014284762,50.6785715238,609447.619048,49.307905619
2010-05-31,49.6063156842,50.8615795263,48.0789475789,49.4089472105,797100.0,48.0726196316
2010-06-30,56.4031819091,57.7331818182,55.0895454545,56.2931818182,1137918.18182,54.7706615
2010-07-31,58.87900015,59.95749945,57.7325,59.17500015,837585.0,57.57453755
2010-08-31,65.5618187727,67.0418179545,64.3440907727,65.9431812273,985059.090909,64.1596646364
2010-09-30,72.3152379524,73.5023807619,71.0690475238,72.3661912857,656252.380952,70.4089561905
2010-10-31,65.1505003,66.23000015,63.65750015,64.90400015,1020585.0,63.1485895
2010-11-30,62.5033332857,63.7123812381,61.3909520476,62.492857381,1094604.7619,60.8026591429
2010-12-31,69.1099995238,70.2252383333,67.800952381,69.0899999048,743514.285714,67.2213736667
2011-01-31,72.2264999,73.2504998,70.76600035,71.88349945,624350.0,69.9393193
2011-02-28,70.0449998333,71.0627775,68.8627772222,70.0105555556,460527.777778,68.1170318889
2011-03-31,69.0934783478,70.620000087,68.161739913,69.804783,677043.478261,67.9275607391
2011-04-30,86.8365005,88.4465007,85.5005002,87.1410003,707370.0,84.8734782
2011-05-31,87.92900045,88.8720008,86.30299995,87.4709999,567340.0,85.1948907
2011-06-30,79.7822737273,81.3159095909,77.9890902727,79.5131813182,789590.909091,77.4545415455
2011-07-31,80.0321045263,81.4884213684,78.7610527368,80.2173686316,422947.368421,78.2096414211
2011-08-31,66.1960868261,67.9639135217,64.2908692174,65.9943476087,689421.73913,64.3426022609
2011-09-30,64.19100065,65.42200075,62.4350001,64.00950045,550025.0,62.41853055
2011-10-31,60.7333331905,62.1842860476,59.3919042857,61.053809619,551976.190476,59.6069435714
2011-11-30,82.37500025,84.1654999,81.0365011,82.6649996,832960.0,80.7059869
2011-12-31,86.6580950952,88.0309531429,84.615714,86.0371429048,635719.047619,84.0091650952
2012-01-31,85.395999,86.9049991,84.17799985,85.6199997,411370.0,83.67291875
2012-02-29,96.0968427895,98.3152628947,94.1194729474,96.4478947368,681810.526316,94.2545772105
2012-03-31,97.6586362727,98.8513633182,96.2654540455,97.5563643182,382731.818182,95.35205
