Date,Open,High,Low,Close,Volume,Adj Close
1999-08-31,3.9,3.9,3.825,3.825,1540.0,3.825
1999-09-30,3.55654761905,3.58630952381,3.52083333333,3.55654761905,2347.61904762,3.55654761905
1999-10-31,3.44642857143,3.45238095238,3.375,3.3869047619,1819.04761905,3.3869047619
1999-11-30,3.15476190476,3.17261904762,3.12202380952,3.13392857143,1323.80952381,3.13392857143
1999-12-31,2.88352272727,2.88920454545,2.86647727273,2.87215909091,1659.09090909,2.87215909091
2000-01-31,3.0375,3.096875,3.00625,3.0375,4530.0,3.0375
2000-02-29,2.85526315789,2.88486842105,2.8125,2.84539473684,3421.05263158,2.84539473684
2000-03-31,3.05706521739,3.12635869565,3.01766304348,3.07065217391,15526.0869565,3.07065217391
2000-04-30,2.95065789474,3.01644736842,2.90789473684,2.94078947368,5115.78947368,2.94078947368
2000-05-31,2.94886363636,2.98863636364,2.92613636364,2.96022727273,2404.54545455,2.96022727273
2000-06-30,2.90909090909,2.92613636364,2.88352272727,2.89772727273,3431.81818182,2.89772727273
2000-07-31,2.890625,2.90625,2.8625,2.884375,2765.0,2.884375
2000-08-31,2.86141304348,2.86141304348,2.85054347826,2.85054347826,456.52173913,2.85054347826
2000-09-30,2.69375,2.70625,2.675,2.70625,3245.0,2.70625
2000-10-31,2.57738095238,2.58928571429,2.55952380952,2.57142857143,776.19047619,2.57142857143
2000-11-30,2.37202380952,2.38392857143,2.36607142857,2.38095238095,2471.42857143,2.38095238095
2000-12-31,2.175,2.19375,2.13125,2.15625,1990.0,2.15625
2001-01-31,2.2294047619,2.28095238095,2.2175,2.27023809524,1680.95238095,2.27023809524
2001-02-28,2.57052631579,2.60736842105,2.54315789474,2.58,2463.15789474,2.58
2001-03-31,2.14090909091,2.14090909091,2.12590909091,2.12590909091,613.636363636,2.12590909091
2001-04-30,2.41,2.4665,2.403,2.4545,1570.0,2.4545
2001-05-31,2.85904761905,2.88761904762,2.81857142857,2.85047619048,1809.52380952,2.85047619048
2001-06-30,2.3780952381,2.38142857143,2.37333333333,2.37666666667,880.952380952,2.37666666667
2001-07-31,2.01904761905,2.02380952381,2.00952380952,2.01428571429,209.523809524,2.01428571429
2001-08-31,1.66695652174,1.68130434783,1.63304347826,1.64739130435,3052.17391304,1.64739130435
2001-09-30,0.799333333333,0.806,0.785333333333,0.792,1460.0,0.792
2001-10-31,1.02695652174,1.04130434783,1.02695652174,1.04130434783,656.52173913,1.04130434783
2001-11-30,1.50714285714,1.51857142857,1.47142857143,1.49714285714,3085.71428571,1.49714285714
2001-12-31,1.05631578947,1.12631578947,1.00421052632,1.04684210526,128921.052632,1.04684210526
2002-01-31,0.828095238095,0.87,0.778571428571,0.82,81909.5238095,0.82
2002-02-28,0.684736842105,0.72,0.656842105263,0.689473684211,45826.3157895,0.689473684211
2002-03-31,0.6625,0.6795,0.6275,0.655,28500.0,0.655
2002-04-30,0.802727272727,0.855909090909,0.754090909091,0.807727272727,41436.3636364,0.807727272727
2002-05-31,0.571428571429,0.591428571429,0.543333333333,0.571428571429,19580.952381,0.571428571429
2002-06-30,0.468,0.4895,0.4475,0.4625,13245.0,0.4625
2002-07-31,0.274545454545,0.293181818182,0.254545454545,0.27,19795.4545455,0.27
2002-08-31,0.242727272727,0.255454545455,0.233636363636,0.246363636364,25722.7272727,0.246363636364
2002-09-30,0.253,0.2705,0.2435,0.2595,12090.0,0.2595
2002-10-31,0.189545454545,0.195,0.185909090909,0.19,30618.1818182,0.19
2002-11-30,0.186,0.1925,0.178,0.186,19690.0,0.186
2002-12-31,0.135238095238,0.142857142857,0.118095238095,0.12619047619,80352.3809524,0.12619047619
2003-01-31,0.102857142857,0.108095238095,0.0961904761905,0.102380952381,28647.6190476,0.102380952381
2003-02-28,0.0747368421053,0.0810526315789,0.0705263157895,0.0784210526316,19126.3157895,0.0784210526316
2003-03-31,0.0690476190476,0.0738095238095,0.0652380952381,0.067619047619,40904.7619048,0.067619047619
2003-04-30,0.114,0.1365,0.106,0.117,236255.0,0.117
2003-05-31,0.192857142857,0.211428571429,0.176666666667,0.189523809524,102742.857143,0.189523809524
2003-06-30,0.234761904762,0.25380952381,0.22380952381,0.243333333333,44295.2380952,0.243333333333
2003-07-31,0.343636363636,0.371818181818,0.325,0.347272727273,100368.181818,0.347272727273
2003-08-31,0.351428571429,0.361904761905,0.334761904762,0.35,29561.9047619,0.35
2003-09-30,0.3315,0.355,0.3185,0.3375,61455.0,0.3375
2003-10-31,0.46652173913,0.494347826087,0.428695652174,0.463043478261,335773.913043,0.463043478261
2003-11-30,0.442631578947,0.459473684211,0.421052631579,0.444210526316,84652.6315789,0.444210526316
2003-12-31,0.47,0.504090909091,0.445454545455,0.474545454545,103413.636364,0.474545454545
2004-01-31,0.646842105263,0.682105263158,0.610526315789,0.646842105263,117521.052632,0.646842105263
2004-02-29,0.778421052632,0.811578947368,0.746842105263,0.77,56863.1578947,0.77
2004-03-31,0.871304347826,0.916086956522,0.830434782609,0.875217391304,153086.956522,0.875217391304
2004-04-30,1.31095238095,1.39095238095,1.22857142857,1.31095238095,177271.428571,1.31095238095
2004-05-31,1.1605,1.2015,1.0965,1.1525,92180.0,1.1515
