Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,20.2524995,20.89,19.64500025,20.2549995,2727650.0,19.8103855
2005-10-31,22.0142858095,22.4847617619,21.7714286667,22.2009521429,914242.857143,21.7136225714
2005-11-30,31.1809998,31.96549985,30.85600045,31.55649975,872680.0,30.8638081
2005-12-31,34.8423812857,35.4490477143,34.469999381,35.067619,505276.190476,34.2978553333
2006-01-31,33.7731578421,34.5042099474,32.7273684737,33.4821052105,886731.578947,32.7471448421
2006-02-28,31.5552631579,32.1936846316,31.0273681579,31.7131578421,607305.263158,31.0170274211
2006-03-31,35.3504350435,36.1365218261,34.846955913,35.5421734348,993139.130435,34.7619928696
2006-04-30,39.7277779444,40.5883332778,38.8566667778,39.7616667778,1519194.44444,38.8888644444
2006-05-31,47.1536362273,48.1554546364,46.1409086364,47.0822728182,1406172.72727,46.0487772727
2006-06-30,46.6777276364,47.8663635909,45.7118178636,46.8422726818,1672277.27273,45.8114204091
2006-07-31,50.8385003,51.75749975,49.48699965,50.7109998,1826245.0,49.5978509
2006-08-31,41.9513638636,42.7995455,40.7809090455,41.7159090455,1739900.0,40.8002097273
2006-09-30,44.4815003,45.33099975,43.4729999,44.4994998,1780495.0,43.52269825
2006-10-31,47.7909093636,48.7477275,46.9390909545,48.0172726364,1875804.54545,46.9632530909
2006-11-30,54.9365,56.04199975,53.76999935,55.0379995,2627180.0,53.82986915
2006-12-31,57.5889999,58.58600055,56.28449985,57.35149955,1916155.0,56.0925861
2007-01-31,56.9405001,58.2350005,55.5575002,57.00400025,2848120.0,55.7527074
2007-02-28,56.7105263684,57.4142103158,55.8121052105,56.6610531579,1665652.63158,55.4172953684
2007-03-31,48.5219052857,49.2823813333,47.5114281905,48.174286,1926471.42857,47.1168198095
2007-04-30,44.78100025,45.37650015,43.5824999,44.27749995,2835900.0,43.30557165
2007-05-31,34.5154544091,35.3059091364,33.9499996818,34.5527275,3322618.18182,33.7942661364
2007-06-30,30.660000381,31.0733335714,29.7395236667,30.1833333333,3065671.42857,29.5207837143
2007-07-31,34.1647619524,34.9119048095,33.3819048095,34.1757141905,2857857.14286,33.4255284762
2007-08-31,29.3731817273,30.2340908182,28.4404544091,29.2809091364,2199727.27273,28.6381685
2007-09-30,29.5842106316,30.1447370526,28.6731578947,29.2842103684,2103252.63158,28.6413973158
2007-10-31,28.7463636364,29.4622724091,27.8727274545,28.6286361818,2668627.27273,28.0002135455
2007-11-30,22.2866666667,22.890952381,21.2661905714,22.0076190476,3427152.38095,21.5245333333
2007-12-31,16.8268419474,17.1978945789,16.0484211053,16.4815791053,3123631.57895,16.1197946316
2008-01-31,12.5176190476,13.1061904762,11.990952381,12.5380952381,4772861.90476,12.2628735714
2008-02-29,14.396,14.81500005,13.844,14.328,2732140.0,14.01348825
2008-03-31,9.694,10.0215,9.1475,9.5635,3519005.0,9.35326065
2008-04-30,8.51136363636,8.89772727273,8.09227272727,8.45136363636,3546031.81818,8.26584913636
2008-05-31,6.9155,7.169,6.502,6.6905,5277105.0,6.5436378
2008-06-30,3.33666666667,3.49523809524,3.06619047619,3.23952380952,10103804.7619,3.16841347619
2008-07-31,3.18,3.50272727273,2.94272727273,3.22272727273,13006104.5455,3.15198563636
2008-08-31,7.4519047619,8.09380952381,7.07333333333,7.68333333333,17226638.0952,7.5102652381
2008-09-30,7.53428571429,7.92285714286,6.83,7.35714285714,11127285.7143,7.19564742857
2008-10-31,6.68565217391,7.41869565217,6.06869565217,6.83434782609,10262852.1739,6.68432821739
2008-11-30,6.76,7.13666666667,6.10722222222,6.56111111111,8072350.0,6.41708922222
2008-12-31,6.91772727273,7.30409090909,6.55863636364,7.02863636364,5065359.09091,6.87435181818
2009-01-31,7.959,8.439,7.44,7.91,6900605.0,7.7363684
2009-02-28,4.54842105263,4.71894736842,4.17631578947,4.40578947368,6724826.31579,4.30907868421
2009-03-31,2.62636363636,2.795,2.37954545455,2.57545454545,6362540.90909,2.51892113636
2009-04-30,3.582,3.8185,3.442,3.6575,6983875.0,3.5772147
