Date,Open,High,Low,Close,Volume,Adj Close
2014-08-31,4.52117647059,4.64058823529,4.40352941176,4.52176470588,11141.1764706,4.52176470588
2014-09-30,5.937,6.306,5.6335,5.9205,273025.0,5.9205
2014-10-31,6.26695652174,6.5047826087,5.93391304348,6.14608695652,103656.521739,6.14608695652
2014-11-30,5.84684210526,6.06315789474,5.57684210526,5.81473684211,127236.842105,5.81473684211
2014-12-31,5.24380952381,5.45619047619,5.02285714286,5.22904761905,71109.5238095,5.22904761905
2015-01-31,4.553,4.6355,4.4425,4.5315,28690.0,4.5315
2015-02-28,4.45736842105,4.58263157895,4.35947368421,4.45315789474,43373.6842105,4.45315789474
2015-03-31,5.11727272727,5.28454545455,5.005,5.10727272727,18095.4545455,5.10727272727
2015-04-30,5.1225,5.2545,5.0145,5.125,11215.0,5.125
2015-05-31,6.264,6.4905,6.0205,6.232,78125.0,6.232
2015-06-30,7.29454545455,7.52818181818,7.12590909091,7.37681818182,69277.2727273,7.37681818182
2015-07-31,10.1819047619,10.6038095238,9.76619047619,10.2004761905,138261.904762,10.2004761905
2015-08-31,15.3080951905,16.6028570952,14.5000000476,15.6923809048,699519.047619,15.6923809048
2015-09-30,17.6195238095,18.6880951905,16.5123811429,17.2419048095,1396047.61905,17.2419048095
2015-10-31,13.9161904762,14.4957143333,13.5433333333,14.1719047619,343857.142857,14.1719047619
2015-11-30,15.46250005,16.0130001,14.647,15.358,549010.0,15.358
2015-12-31,14.2772727273,14.6336364091,13.8422727273,14.1836363636,195086.363636,14.1836363636
2016-01-31,11.5288888889,11.9677777778,10.9911111111,11.3788888889,228138.888889,11.3788888889
2016-02-29,9.8225,10.249,9.4395,9.905,209090.0,9.905
2016-03-31,9.30681818182,9.55818181818,8.96954545455,9.23909090909,490768.181818,9.23909090909
2016-04-30,7.8,7.99714285714,7.63619047619,7.80285714286,142047.619048,7.80285714286
2016-05-31,6.5705,6.728,6.341,6.4965,204430.0,6.4965
2016-06-30,5.97363636364,6.12,5.82409090909,5.97409090909,109468.181818,5.97409090909
2016-07-31,5.7465,5.8795,5.639,5.743,94505.0,5.743
2016-08-31,5.894,6.04,5.754,5.858,61100.0,5.858
