Date,Open,High,Low,Close,Volume,Adj Close
1998-04-30,15.15625,15.28125,15.09375,15.15625,68600.0,1.856989
1998-05-31,15.05625,15.10625,15.01875,15.06875,110030.0,1.8462684
1998-06-30,15.1279761905,15.1845238095,15.0892857143,15.1220238095,154738.095238,1.86186542857
1998-07-31,14.7840909091,14.8465909091,14.6846590909,14.7705963636,124686.363636,1.83409304545
1998-08-31,14.2113095238,14.2827380952,13.9494047619,14.068452381,149138.095238,1.76104309524
1998-09-30,12.693452381,12.8779761905,12.5119047619,12.7678571429,184890.47619,1.61291190476
1998-10-31,12.4285714286,12.568452381,12.2678571429,12.443452381,180461.904762,1.58940404762
1998-11-30,12.859375,12.946875,12.7375,12.85,207530.0,1.65835075
1998-12-31,12.0568181818,12.1619318182,11.8863636364,12.0028409091,319622.727273,1.56798936364
1999-01-31,12.1388888889,12.2604166667,12.0451388889,12.1736111111,159305.555556,1.60433861111
1999-02-28,12.3552631579,12.4638157895,12.2763157895,12.3585526316,118131.578947,1.63934094737
1999-03-31,12.0,12.0733695652,11.9239130435,12.0,137091.304348,1.60768295652
1999-04-30,11.8214285714,11.9077380952,11.7380952381,11.8392857143,169985.714286,1.60175152381
1999-05-31,12.2625,12.34375,12.196875,12.275,139090.0,1.68204705
1999-06-30,12.1726190476,12.2321428571,12.0803571429,12.1607142857,134819.047619,1.67793047619
1999-07-31,12.0386904762,12.0833333333,11.9583333333,12.0297619048,136661.904762,1.67637985714
1999-08-31,11.8664772727,11.9460227273,11.78125,11.8664772727,144377.272727,1.67151186364
1999-09-30,11.4970238095,11.5625,11.4047619048,11.4910714286,149623.809524,1.63617909524
1999-10-31,11.005952381,11.1041666667,10.8988095238,10.9851190476,161828.571429,1.58159366667
1999-11-30,10.6726190476,10.744047619,10.5595238095,10.6369047619,243800.0,1.55274471429
1999-12-31,10.0085227273,10.1278409091,9.90909090909,9.99431818182,405568.181818,1.48627359091
2000-01-31,10.21875,10.340625,10.084375,10.221875,208395.0,1.532533
2000-02-29,9.63486842105,9.70394736842,9.53947368421,9.58881578947,207247.368421,1.45020989474
2000-03-31,8.8097826087,8.89402173913,8.73369565217,8.80163043478,238104.347826,1.34768313043
2000-04-30,8.84539473684,8.92434210526,8.77631578947,8.83552631579,172589.473684,1.37043
2000-05-31,8.85511363636,8.94886363636,8.79545454545,8.86647727273,172422.727273,1.39349431818
2000-06-30,9.47023809524,9.54761904762,9.41369047619,9.48511904762,133876.190476,1.510592
2000-07-31,9.3875,9.446875,9.31875,9.3640625,153410.0,1.5092622
2000-08-31,9.22282608696,9.28532608696,9.14402173913,9.21195652174,182926.086957,1.50414326087
2000-09-30,8.5625,8.628125,8.41875,8.503125,377175.0,1.40541295
2000-10-31,7.00595238095,7.07738095238,6.8869047619,6.97619047619,274119.047619,1.17023990476
2000-11-30,6.58630952381,6.65178571429,6.46428571429,6.54166666667,275061.904762,1.11209057143
2000-12-31,6.15625,6.29375,6.065625,6.203125,505460.0,1.07907505
2001-01-31,7.35725,7.48625,7.28525,7.402875,321020.0,1.30103345
2001-02-28,7.60684210526,7.64421052632,7.51263157895,7.59,193847.368421,1.34517636842
2001-03-31,7.34227272727,7.39136363636,7.21227272727,7.30136363636,186927.272727,1.31015518182
2001-04-30,6.286,6.353,6.21,6.299,169080.0,1.1454317
2001-05-31,6.56571428571,6.63619047619,6.47952380952,6.55952380952,125090.47619,1.20640709524
2001-06-30,6.48333333333,6.53,6.40428571429,6.45095238095,123352.380952,1.19908847619
2001-07-31,6.43285714286,6.46904761905,6.36285714286,6.42380952381,92723.8095238,1.20905438095
2001-08-31,6.525,6.55318181818,6.45136363636,6.50045454545,97436.3636364,1.23773681818
2001-09-30,5.596,5.68066666667,5.36666666667,5.49866666667,248620.0,1.04975053333
