Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,3.25,3.34,3.15,3.34,26200.0,3.34
2011-09-30,3.3705,3.388,3.339,3.359,13665.0,3.359
2011-10-31,3.39095238095,3.39904761905,3.34666666667,3.36476190476,4247.61904762,3.36476190476
2011-11-30,3.48047619048,3.52142857143,3.43238095238,3.46761904762,13061.9047619,3.46761904762
2011-12-31,3.63619047619,3.68285714286,3.59142857143,3.63666666667,10690.4761905,3.63666666667
2012-01-31,3.817,3.946,3.733,3.815,26015.0,3.815
2012-02-29,4.29684210526,4.40947368421,4.19684210526,4.32263157895,14842.1052632,4.32263157895
2012-03-31,3.42909090909,3.48181818182,3.32909090909,3.39,23922.7272727,3.39
2012-04-30,3.0075,3.032,2.924,2.97,22005.0,2.97
2012-05-31,2.65,2.69136363636,2.55772727273,2.61818181818,23050.0,2.61818181818
2012-06-30,2.5795,2.623,2.5025,2.568,23045.0,2.568
2012-07-31,1.88047619048,1.90952380952,1.7919047619,1.84428571429,58295.2380952,1.84428571429
2012-08-31,1.62260869565,1.71304347826,1.59956521739,1.67043478261,53873.9130435,1.67043478261
2012-09-30,1.77210526316,1.79947368421,1.71,1.73157894737,24926.3157895,1.73157894737
2012-10-31,1.5065,1.529,1.475,1.507,58610.0,1.507
2012-11-30,1.46476190476,1.53666666667,1.40619047619,1.49142857143,62695.2380952,1.49142857143
2012-12-31,1.474,1.494,1.428,1.473,12450.0,1.473
2013-01-31,1.58428571429,1.61761904762,1.54666666667,1.59428571429,42180.952381,1.59428571429
2013-02-28,1.94947368421,2.02578947368,1.89947368421,1.97052631579,96852.6315789,1.97052631579
2013-03-31,2.2,2.26157894737,2.16473684211,2.22210526316,89910.5263158,2.22210526316
2013-04-30,3.06681818182,3.19136363636,2.99090909091,3.08590909091,106577.272727,3.08590909091
2013-05-31,3.05318181818,3.16363636364,2.96909090909,3.09363636364,59872.7272727,3.09363636364
2013-06-30,3.102,3.1355,3.0255,3.101,47910.0,3.101
2013-07-31,2.87476190476,2.93666666667,2.76380952381,2.91047619048,20995.2380952,2.91047619048
2013-08-31,2.91636363636,2.99181818182,2.84727272727,2.94727272727,66063.6363636,2.94727272727
2013-09-30,2.67,2.7585,2.576,2.674,47615.0,2.674
2013-10-31,2.6747826087,2.75173913043,2.60782608696,2.69217391304,21404.3478261,2.69217391304
2013-11-30,2.62315789474,2.66947368421,2.48947368421,2.59894736842,89452.6315789,2.59894736842
2013-12-31,2.42047619048,2.48619047619,2.28857142857,2.37095238095,188323.809524,2.37095238095
2014-01-31,2.11095238095,2.21952380952,1.98904761905,2.12142857143,170114.285714,2.12142857143
2014-02-28,2.34947368421,2.44421052632,2.24105263158,2.33526315789,87152.6315789,2.33526315789
2014-03-31,2.144,2.232,2.0255,2.125,146570.0,2.125
2014-04-30,1.82666666667,1.91761904762,1.77666666667,1.83857142857,77371.4285714,1.83857142857
2014-05-31,1.95285714286,2.06714285714,1.87619047619,1.99523809524,70028.5714286,1.99523809524
2014-06-30,2.24047619048,2.28238095238,2.13714285714,2.22095238095,85957.1428571,2.22095238095
2014-07-31,1.83285714286,1.88523809524,1.75476190476,1.82619047619,240952.380952,1.82619047619
2014-08-31,1.54047619048,1.59476190476,1.49666666667,1.5380952381,131752.380952,1.5380952381
2014-09-30,1.59857142857,1.68714285714,1.54380952381,1.6119047619,180161.904762,1.6119047619
2014-10-31,1.58136363636,1.65454545455,1.51181818182,1.59818181818,94159.0909091,1.59818181818
2014-11-30,1.29526315789,1.35421052632,1.22315789474,1.28578947368,143831.578947,1.28578947368
2014-12-31,1.15136363636,1.20045454545,1.09,1.13,153295.454545,1.13
2015-01-31,0.836,0.908,0.787,0.851,82695.0,0.851
2015-02-28,1.05894736842,1.12210526316,1.00315789474,1.09157894737,57084.2105263,1.09157894737
2015-03-31,0.912380952381,0.95380952381,0.834761904762,0.896666666667,68352.3809524,0.896666666667
2015-04-30,0.818571428571,0.84619047619,0.782380952381,0.816666666667,114157.142857,0.816666666667
2015-05-31,0.8085,0.837,0.7765,0.796,99565.0,0.796
2015-06-30,0.799545454545,0.84,0.756818181818,0.787272727273,224986.363636,0.787272727273
2015-07-31,0.821428571429,0.85,0.788571428571,0.826666666667,91838.0952381,0.826666666667
2015-08-31,0.789523809524,0.831428571429,0.741904761905,0.787142857143,115442.857143,0.787142857143
2015-09-30,0.955238095238,1.02047619048,0.894761904762,0.967619047619,103147.619048,0.967619047619
2015-10-31,1.01272727273,1.06681818182,0.982272727273,1.03045454545,42213.6363636,1.03045454545
2015-11-30,1.15842105263,1.20631578947,1.11842105263,1.16631578947,48378.9473684,1.16631578947
2015-12-31,1.23,1.28136363636,1.16,1.21,115959.090909,1.21
2016-01-31,0.881578947368,0.918947368421,0.836315789474,0.870526315789,47936.8421053,0.870526315789
2016-02-29,0.785,0.8055,0.7505,0.7865,32870.0,0.7865
2016-03-31,0.790454545455,0.819090909091,0.753636363636,0.788181818182,28681.8181818,0.788181818182
2016-04-30,0.7475,0.7755,0.709,0.7495,52160.0,0.7495
2016-05-31,0.780476190476,0.799047619048,0.761428571429,0.782857142857,30842.8571429,0.782857142857
2016-06-30,0.687272727273,0.710909090909,0.652727272727,0.681363636364,38950.0,0.681363636364
2016-07-31,0.739,0.79,0.696,0.748,101930.0,0.748
2016-08-31,0.874,0.902,0.822,0.86,36660.0,0.86
