Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,12.0,12.0,12.0,12.0,0.0,6.466568
1996-12-31,11.8214285714,11.8273809524,11.8095238095,11.8214285714,3119.04761905,6.37033952381
1997-01-31,12.7350854545,12.8259945455,12.671875,12.7350854545,11245.4545455,6.86269190909
1997-02-28,12.4427083333,12.5451388889,12.3125,12.4427083333,3305.55555556,6.70513555556
1997-03-31,12.40625,12.4875,12.2875,12.40625,1040.0,6.68548875
1997-04-30,12.0056818182,12.1136363636,11.9090909091,12.0056818182,1622.72727273,6.46963022727
1997-05-31,11.8043152381,11.9427085714,11.7745533333,11.8043152381,4404.76190476,6.36111761905
1997-06-30,11.7008928571,11.7410714286,11.7008928571,11.7008928571,17857.1428571,6.30538514286
1997-07-31,11.7102272727,11.7272727273,11.6988636364,11.7102272727,663.636363636,6.31041545455
1997-08-31,12.3385419048,12.3385419048,12.2916666667,12.3385419048,2300.0,6.64900228571
1997-09-30,12.288282,12.329688,12.288282,12.288282,1310.0,6.62191815
1997-10-31,13.3967391304,13.4293478261,13.3967391304,13.3967391304,3347.82608696,7.21924430435
1997-11-30,13.6052631579,13.6578947368,13.4407894737,13.6052631579,942.105263158,7.33161384211
1997-12-31,13.5170454545,13.6505681818,13.3920454545,13.5170454545,2559.09090909,7.28407509091
1998-01-31,13.0421875,13.0734375,12.9296875,13.0421875,1235.0,7.0281831
1998-02-28,14.0550989474,14.1537831579,14.0419410526,14.0550989474,2942.10526316,7.57402147368
1998-03-31,16.3214285714,16.3214285714,16.1904761905,16.3214285714,3200.0,8.79530309524
1998-04-30,16.2023809524,16.3511904762,16.1369047619,16.2023809524,1509.52380952,8.73115052381
1998-05-31,16.804688,16.846094,16.583594,16.804688,4130.0,9.05572205
1998-06-30,18.5333809545,18.7159090909,18.2606536818,18.5333809545,10109.0909091,9.98728136364
1998-07-31,18.9431818182,19.0397727273,18.6477272727,18.9431818182,2968.18181818,10.2081150455
1998-08-31,17.5765631,17.7343756,17.4609381,17.5765631,4600.0,9.4716707
1998-09-30,17.712797619,17.8020833333,17.5461309524,17.712797619,2471.42857143,9.54508490476
1998-10-31,15.8579545455,16.0802554545,15.7272727273,15.8579545455,25572.7272727,8.54554577273
1998-11-30,17.65703095,17.72734405,17.4625,17.65703095,5165.0,9.51503335
1998-12-31,19.5327380952,19.6726190476,19.1808038571,19.5327380952,11838.0952381,10.525815619
1999-01-31,21.5723684211,21.9078947368,21.367599,21.5723684211,9778.94736842,11.6249331579
1999-02-28,22.0460526316,22.2697368421,21.8034536316,22.0460526316,7515.78947368,11.8801924737
1999-03-31,21.972826087,22.2554347826,21.75,21.972826087,2847.82608696,11.8407320435
1999-04-30,21.6130952381,21.8869047619,21.306547619,21.6130952381,4461.9047619,11.6468800476
1999-05-31,20.6776315789,20.8289473684,20.3355263158,20.6776315789,8310.52631579,11.1427766316
1999-06-30,20.4240054091,20.6420454545,20.1363636364,20.4240054091,3822.72727273,11.0061024091
1999-07-31,20.25,20.4761904762,20.0654761905,20.25,3333.33333333,10.9123342857
1999-08-31,21.6164772727,21.8465909091,21.4375,21.6164772727,4163.63636364,11.6487025455
1999-09-30,21.20625,21.43125,20.96875,21.20625,3685.0,11.427639
1999-10-31,22.5952380952,22.8630952381,22.3511904762,22.5952380952,3052.38095238,12.1761378571
1999-11-30,24.2619047619,24.5714285714,23.8333333333,24.2619047619,17695.2380952,13.0742722857
1999-12-31,29.3977272727,29.8224431818,28.8693181818,29.3977272727,9940.90909091,15.8418679545
2000-01-31,35.0263157895,36.0394736842,33.8947368421,35.0263157895,12368.4210526,18.8750056842
2000-02-29,36.025,36.55625,34.3125,36.025,13290.0,19.41317725
2000-03-31,37.9347826087,38.3858695652,36.25,37.9347826087,17321.7391304,20.4423225217
2000-04-30,33.5460526316,34.1348684211,32.0065789474,33.5460526316,14689.4736842,18.0773205263
2000-05-31,31.4289772727,32.1704545455,30.4943181818,31.4289772727,14063.6363636,16.9364694091
2000-06-30,33.0788354091,33.5,31.9375,33.0788354091,12790.9090909,17.8255460909
2000-07-31,31.01875,31.3375,30.11328155,31.01875,32305.0,16.71540595
2000-08-31,27.5597826087,28.0625,26.964673913,27.5597826087,22813.0434783,14.8514347826
2000-09-30,28.003125,28.253125,27.78125,28.1625,13020.0,15.17622775
2000-10-31,26.1420454545,26.5880681818,25.8778409091,26.2272727273,17890.9090909,14.1333711818
2000-11-30,24.943452381,25.2321428571,24.6488095238,24.9553571429,13080.952381,13.4479567143
2000-12-31,24.403125,24.640625,24.0875,24.309375,14090.0,13.09985315
2001-01-31,24.413214381,24.7990476667,24.2392857143,24.625,13433.3333333,13.2699372857
2001-02-28,22.7783331667,23.0211111667,22.5994444444,22.8672222778,13416.6666667,12.3227048889
2001-03-31,20.0672727727,20.2890909545,19.7772728182,20.1072726364,39527.2727273,10.899005
2001-04-30,19.0644997,19.34049995,18.869,19.14100015,16555.0,10.4243109
2001-05-31,20.3538094286,20.6252380476,20.1585714762,20.4261904286,15557.1428571,11.1242338095
2001-06-30,17.1428572381,17.385238,16.9223807619,17.2128572857,19600.0,9.37423209524
2001-07-31,15.25,15.5419047143,15.03,15.3290475238,47028.5714286,8.34829728571
2001-08-31,14.8013043478,14.9573913043,14.5860869565,14.783913,94008.6956522,8.06811291304
2001-09-30,11.7846666667,12.1986666667,11.6133333333,11.9573333333,124646.666667,6.57362613333
2001-10-31,11.0113043478,11.2847826087,10.8091304348,11.0391304348,86013.0434783,6.06883808696
2001-11-30,12.35,12.6335,12.1635,12.4605,45495.0,6.8502457
2001-12-31,11.7195,11.991,11.5555,11.8425,85775.0,6.51049585
2002-01-31,11.9328571429,12.1604761905,11.7885714286,12.0266666667,84019.047619,6.61174280952
2002-02-28,10.8072222222,11.0,10.6194444444,10.8672222222,96188.8888889,5.97433033333
2002-03-31,12.596,12.837,12.468,12.71,76940.0,7.0629718
2002-04-30,12.8518181818,13.0445454545,12.6890909091,12.9086363636,43690.9090909,7.22226718182
2002-05-31,12.5571428571,12.6852380952,12.3642857143,12.5319047619,46638.0952381,7.01148909524
2002-06-30,11.4625,11.5915,11.187,11.403,78805.0,6.37987695
2002-07-31,9.66818181818,9.91272727273,9.45363636364,9.74818181818,52531.8181818,5.45402104545
2002-08-31,9.44857142857,9.70952380952,9.31952380952,9.58,58242.8571429,5.4395527619
2002-09-30,9.2835,9.461,9.0935,9.326,67750.0,5.3126616
2002-10-31,9.72739130435,9.99782608696,9.59043478261,9.87869565217,89421.7391304,5.62751086957
2002-11-30,10.7636842105,11.0042105263,10.6194736842,10.8710526316,64352.6315789,6.19281831579
