Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,21.5799998889,21.9727778889,20.9211108889,21.5111113333,591811.111111,21.5111113333
2014-07-31,21.5131819091,21.8332728636,20.9136364545,21.3581816818,64881.8181818,21.3581816818
2014-08-31,20.06450015,20.36290015,19.7125,19.9785,46285.0,19.9785
2014-09-30,19.0033330952,19.2538092381,18.6085712857,18.8504764286,104047.619048,18.8504764286
2014-10-31,17.0356522174,17.433913087,16.7461303478,17.0847823913,236221.73913,17.0847823913
2014-11-30,17.7163158421,17.9322106316,17.4843158947,17.6747365789,155289.473684,17.6747365263
2014-12-31,16.4659090909,16.7390908182,16.3127272727,16.4827272727,152345.454545,16.4827272727
2015-01-31,15.9865001,16.2288001,15.62999985,15.9350001,96575.0,15.9350001
2015-02-28,17.2541666667,17.6227778333,17.0666666111,17.3577775556,119450.0,17.3577775556
2015-03-31,18.8636362273,19.2085,18.6203636364,18.8786365909,115254.545455,18.8786365909
2015-04-30,19.7409521905,20.004047619,19.4526667619,19.7123807619,98185.7142857,19.7123807619
2015-05-31,19.7326317368,20.0133684211,19.4407368947,19.731579,97663.1578947,19.731579
2015-06-30,20.7918182273,21.0992274091,20.5152273182,20.7509090909,150318.181818,20.7509090909
2015-07-31,19.6963637727,19.9401820455,19.4413637273,19.6827274091,57409.0909091,19.6827274091
2015-08-31,21.0959999,21.56475,20.60264985,21.1510001,131985.0,21.1510001
2015-09-30,21.9904761429,22.3540000476,21.5276192381,21.8428572857,167142.857143,21.8428572857
2015-10-31,20.2054544091,20.5644090455,19.7461365909,20.1663637727,89736.3636364,20.1663637727
2015-11-30,18.7373684211,19.0826317368,18.4463156842,18.8073685263,125068.421053,18.8073685263
2015-12-31,17.8677272727,18.0769090455,17.5218181364,17.7922728182,91886.3636364,17.7922728182
2016-01-31,15.2878948947,15.533421,14.8947895263,15.1494736316,83910.5263158,15.1494736316
2016-02-29,14.3726315789,14.6644736842,14.0664736842,14.3842105263,83468.4210526,14.3842105263
2016-03-31,16.0154545,16.2951364545,15.6745453182,16.0863637273,73240.9090909,16.0863637273
2016-04-30,17.7599999524,18.0252381905,17.4522379524,17.7742859524,72876.1904762,17.7742859524
2016-05-31,17.36850035,17.6405001,17.1282002,17.3885001,97235.0,17.3885001
2016-06-30,17.7604543636,17.9752273182,17.5043180455,17.7477275,81595.4545455,17.7477275
2016-07-31,17.9745001,18.1520499,17.7670503,17.9619999,64170.0,17.9619999
2016-08-31,18.9459998,19.4739998,18.6959996,19.2320002,140360.0,19.2320002
