Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,72.331250125,72.661251,70.69625,71.55375,300087.5,62.48089225
2007-04-30,77.1089469474,78.2494727368,75.7326315263,77.1031574211,152200.0,67.3266471579
2007-05-31,85.5377273636,86.827273,84.2540910455,85.6931820909,194277.272727,74.8274755909
2007-06-30,86.6494994,87.66850015,85.0895005,86.28399915,209725.0,75.3433784
2007-07-31,92.0595234762,93.8371433333,89.8638094762,91.839523,280452.380952,80.194474
2007-08-31,77.4504543636,79.3354544545,74.5240911364,76.8627266818,319436.363636,67.1167025455
2007-09-30,81.8315787368,83.8363153684,79.8515794211,81.9126314211,202615.789474,71.5262904737
2007-10-31,85.9695653913,87.003478087,84.2773908261,85.9260865217,115991.304348,75.030848087
2007-11-30,81.2742854286,82.3576190952,79.8390479048,81.2180956667,112071.428571,70.919640619
2007-12-31,77.3740001,78.51350015,75.2184997,76.7015004,220600.0,66.97591925
2008-01-31,51.79999955,52.9789999,49.90749935,51.0855002,265405.0,44.6079714
2008-02-29,54.32950045,56.7130001,53.33249985,55.12649995,244585.0,48.13658125
2008-03-31,53.91849985,55.39149995,52.68750025,54.14499975,165175.0,47.2795312
2008-04-30,59.6677273636,60.9818182273,58.4559089091,60.1418179545,142536.363636,52.5159680455
2008-05-31,62.80949985,64.39300055,61.77300025,63.2715,155295.0,55.24881335
2008-06-30,59.3261905238,60.4328570952,57.8019046667,59.1004762857,169000.0,51.6066661429
2008-07-31,47.5813632273,49.0327277273,46.1136359091,47.2404544545,160427.272727,39.5493456364
2008-08-31,55.7542855714,57.3704761905,54.7485715238,55.984285,151076.190476,48.8856012381
2008-09-30,53.356190619,54.8423809048,51.2514287619,52.8519045714,146233.333333,46.1503994762
2008-10-31,26.5931821818,27.7904547273,24.6840910909,25.8809094091,228800.0,22.5992670455
2008-11-30,19.7389472632,21.1552631579,18.4063155789,19.5615789474,153252.631579,17.0812138947
2008-12-31,22.1242857619,23.4480949524,21.1485714762,22.4566669048,142190.47619,19.609211
2009-01-31,21.70850005,22.24349995,20.72250025,21.4000002,92145.0,18.68652735
2009-02-28,16.4078948421,17.2299998947,15.7694737895,16.4278946842,174542.105263,14.3448738947
2009-03-31,14.5966668095,15.252381,14.0390476667,14.7557142857,159771.428571,12.8847222857
2009-04-30,20.9776190476,21.9580952857,20.3800001429,21.2790479048,148447.619048,18.580911619
2009-05-31,21.606842,22.3963157895,20.8015787895,21.6699996842,105300.0,18.9222916316
2009-06-30,24.4409088182,25.2540907273,23.7640909091,24.4868181364,138481.818182,21.3819435455
2009-07-31,23.6995237619,24.3323808571,23.1261904762,23.6876192381,109728.571429,20.6840812381
2009-08-31,25.8190475714,26.7023810952,25.0238095714,26.0352382857,120928.571429,22.7340274286
2009-09-30,30.368095381,31.215238,29.8199999524,30.5990477143,70252.3809524,26.7191560476
2009-10-31,32.0195242381,32.6933336667,31.3523813333,31.8300002381,72657.1428571,27.7940265238
2009-11-30,26.69050015,27.48450015,26.1059999,26.7355001,105320.0,23.3454976
2009-12-31,28.9585716667,29.7423812381,28.4361908095,29.1433329048,81900.0,25.6393600952
2010-01-31,32.7231579474,33.2805263158,31.9668421579,32.4673686316,49689.4736842,28.5637388947
2010-02-28,29.2373683158,29.81,28.4910527368,29.2689474211,65563.1578947,25.7686837895
2010-03-31,33.1334782609,33.9126086087,32.7808696522,33.4034780435,82439.1304348,29.5820432174
2010-04-30,37.0461905714,37.6714291429,36.5323811905,37.0928572381,61000.0,32.8607399048
2010-05-31,33.55949975,34.56249975,32.35449965,33.4395004,74070.0,29.64316205
2010-06-30,30.4790907273,31.3586367273,29.7513638182,30.4318180455,97481.8181818,27.1330030909
2010-07-31,30.6533332381,31.470952381,30.0047622381,30.7119046667,88204.7619048,27.3864707619
2010-08-31,31.6033329524,32.2319047143,30.7804759048,31.4457141905,77095.2380952,28.0575626667
2010-09-30,31.7680954286,32.2900001905,31.1157141429,31.916190381,43795.2380952,28.6506641905
2010-10-31,35.8980950952,36.4280951905,35.2028572381,35.886190381,42790.4761905,32.2142258571
2010-11-30,38.0295235238,38.6357148571,37.366190619,38.156190381,37833.3333333,34.2686338571
2010-12-31,41.4650002727,41.8750000455,40.9522725,41.4754546364,43550.0,37.4117306818
2011-01-31,43.2178950526,44.0747367895,42.6121053158,43.5015788421,110136.842105,39.2393373158
2011-02-28,52.3189474737,53.4478945789,51.2915785789,52.6110526316,93547.3684211,47.4755331579
2011-03-31,51.1568184545,52.2240913182,50.3059091364,51.2868181364,127936.363636,46.4439917727
2011-04-30,51.34950025,52.05249995,50.37900005,51.22899965,69505.0,46.39163305
2011-05-31,54.5023814286,55.8652379048,53.0147622381,54.7099998095,104557.142857,49.561577381
2011-06-30,54.6176186667,56.001428619,53.6828566667,54.927619,248857.142857,49.9246538095
2011-07-31,63.09400005,64.20500035,61.78850025,63.2310002,101525.0,57.4717392
2011-08-31,54.6768180909,56.6345449091,52.7768179091,54.7068183182,143118.181818,49.7410293636
2011-09-30,50.1571428095,51.387619,48.0295237143,49.5776191905,136138.095238,45.2240115238
2011-10-31,53.5680951429,55.5771430476,51.6619045714,53.9300002381,117352.380952,49.1941505238
2011-11-30,56.2433332857,57.725238381,54.722380619,56.3190474762,111623.809524,51.3930378571
2011-12-31,55.7895230952,56.8004760476,54.2361904286,55.3304761905,114366.666667,50.6677604762
2012-01-31,59.4715788947,60.6284207368,58.2847374211,59.7036841579,97636.8421053,54.6724368421
2012-02-29,62.10449975,63.71699975,61.1479998,62.8075003,110890.0,57.5347529
2012-03-31,62.9057147619,63.8447621905,61.9319047143,62.8276188571,105261.904762,57.7315395238
2012-04-30,60.77700005,61.94000035,59.48650015,60.7710006,81450.0,55.8417378
2012-05-31,58.2627275,59.3277274545,56.9563635,58.019091,72790.9090909,53.3305444091
2012-06-30,49.75749985,50.65899985,48.62250005,49.6894999,100955.0,45.8443781
2012-07-31,50.4704761905,51.3504763333,49.389524,50.2147618095,65066.6666667,46.3289938571
2012-08-31,48.5118185,49.2895454545,47.6831821364,48.5622725909,85090.9090909,44.8228297273
2012-09-30,52.8942104737,53.8152635263,51.9926315789,53.0200001579,86273.6842105,49.1394138421
2012-10-31,51.5628571905,51.9776192381,50.691428381,51.3599996667,77271.4285714,47.6009105714
2012-11-30,48.55749995,49.352,47.8750003,48.4615002,68740.0,44.9350349
2012-12-31,50.0105004,50.68000015,49.33199995,50.19899995,64375.0,46.74542985
2013-01-31,51.55549995,52.6455,51.0940004,51.89849965,71345.0,48.32800805
2013-02-28,52.5847373684,53.4394741053,51.586842,52.4910522632,40310.5263158,48.9018378421
2013-03-31,53.8420001,54.5294998,53.2805003,54.04949985,46785.0,50.54847955
2013-04-30,52.3395238571,52.9585714286,51.387618619,52.1995236667,67642.8571429,48.8183342857
2013-05-31,48.0713633182,48.77,47.4299999091,48.1631815909,52831.8181818,45.0624115
2013-06-30,47.7952631579,48.4052631579,47.0110527368,47.6989472632,57347.3684211,44.8095262105
2013-07-31,48.8377273636,49.2318184545,48.2027270909,48.7486362727,32413.6363636,45.7956291364
2013-08-31,46.748636,47.4300002273,46.1840908182,46.6909092727,34245.4545455,43.8814875455
2013-09-30,45.2584998,45.72450035,44.7225001,45.19500025,43350.0,42.6672533
2013-10-31,50.3617394348,51.1895651739,49.9782613043,50.7482611739,43152.173913,47.909922087
2013-11-30,52.5489473684,53.5142103158,52.0252633158,52.7326315263,35405.2631579,49.7943631053
2013-12-31,53.0938093333,53.7209524286,52.3895235714,53.2100000952,34919.047619,50.4407783333
2014-01-31,52.8361905238,53.486666619,52.0057142857,52.7523807143,39423.8095238,50.0069749048
2014-02-28,50.1163161053,50.7078948947,49.5415783684,50.0710522632,54100.0,47.4871208947
2014-03-31,51.270476,51.8457140476,50.8290476667,51.4095239048,45214.2857143,48.9504692381
2014-04-30,52.544762,53.0671430476,51.9871429524,52.5023810952,37171.4285714,49.9910521905
2014-05-31,54.13699965,54.8870003,53.4724999,54.1969999,42230.0,51.62516835
2014-06-30,54.8266669048,55.5190477143,54.2033332381,54.9542855238,32571.4285714,52.5369374286
2014-07-31,53.7685712381,54.4023809524,52.9819044762,53.5542855714,48480.952381,51.1985209524
2014-08-31,50.384762381,51.026667,49.8309524762,50.4166668095,33819.047619,48.2185354286
2014-09-30,49.8023809524,50.2719047143,49.0671428571,49.5680952857,47014.2857143,47.5920948095
2014-10-31,43.8145457273,44.4809092273,43.1309093182,43.7195455455,52127.2727273,41.9766937727
2014-11-30,46.1663159474,46.9568422632,45.3021048947,46.1689475263,27900.0,44.3499668421
