Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,34.83999975,35.575,34.43,35.17999975,25925.0,28.19663825
2001-08-31,24.1652173043,24.6873911739,23.7404346522,24.2965217391,14582.6086957,19.4735046522
2001-09-30,26.2366667333,26.7406668,25.4526665333,26.1306666667,8293.33333333,20.9436316
2001-10-31,27.1513043913,27.7100005217,26.446087087,27.0321743043,4382.60869565,21.6661863043
2001-11-30,27.1442857619,27.5180956667,26.7395237143,27.0695239048,2738.0952381,21.9856595238
2001-12-31,26.1180002,26.52699995,25.46750015,25.9160001,3880.0,21.07817045
2002-01-31,28.6028575714,29.0609527619,28.2880953333,28.6942863333,4676.19047619,23.337824
2002-02-28,28.6744450556,29.0783341111,28.0950006111,28.5983341667,3716.66666667,23.7164385
2002-03-31,28.7915003,29.0995005,28.4840005,28.9325007,1780.0,24.0520871
2002-04-30,31.1113636364,31.4822728636,30.68,31.1986366364,2118.18181818,25.9359653636
2002-05-31,32.3938092381,32.8876182381,31.7419047143,32.3338090952,3185.71428571,27.3299450476
2002-06-30,30.87350015,31.17700005,30.44700075,30.80550045,6995.0,26.11248
2002-07-31,29.7781825,29.9831822727,29.5318187727,29.6677276364,8504.54545455,25.1480395909
2002-08-31,29.530000619,29.880000619,29.2180960952,29.5295243333,3809.52380952,25.5475014762
2002-09-30,29.0600006,29.2525007,28.8085007,29.0505003,3335.0,25.18762545
2002-10-31,28.744347913,28.9626091739,28.5217391304,28.7526090435,3530.43478261,24.929345087
2002-11-30,28.6794737895,28.8431582632,28.3968424211,28.6110525789,4436.84210526,25.3455774737
2002-12-31,28.6876195238,28.8414290952,28.4404765714,28.6761908571,4514.28571429,25.4686608095
2003-01-31,30.6233336667,30.9233330952,30.4023813333,30.7480951905,4857.14285714,27.3088160476
2003-02-28,31.4744448889,31.7105555556,31.173889,31.4827778889,6672.22222222,28.5260242222
2003-03-31,31.9814277619,32.2547608571,31.6419039524,31.9876178571,9580.95238095,29.0569110476
2003-04-30,32.7438089524,33.1547615238,32.3390468095,32.7190472857,8090.47619048,29.7213268571
2003-05-31,34.72849935,35.0764997,34.2724994,34.78149965,8595.0,32.1762991
2003-06-30,37.4647612857,38.1152374286,37.024761381,37.6809521429,8166.66666667,34.968538619
2003-07-31,39.4536358636,39.8945448636,38.9236356364,39.4886359545,6845.45454545,36.6460989091
2003-08-31,39.253809,39.6438090476,38.7114278571,39.2314279048,6438.0952381,37.0388341905
2003-09-30,39.9919042857,40.4304759524,39.7095231429,40.0895233333,3509.52380952,37.9191885238
2003-10-31,42.6945453182,43.1522728182,42.3222725455,42.6781816364,3463.63636364,40.3677037273
2003-11-30,45.6526310526,46.2794734737,44.9973682632,45.8005261053,5763.15789474,43.9767075263
2003-12-31,47.1218174091,47.7322723182,46.15,47.0386356818,6145.45454545,45.2453683636
2004-01-31,31.842105,32.1294734211,31.4378943158,31.7610522632,18521.0526316,46.2070381053
2004-02-29,23.7294737368,23.9505261579,23.0447368421,23.567368,11005.2631579,46.0235295263
2004-03-31,23.5304347391,23.8004347826,23.2508694348,23.4917386087,6895.65217391,45.9566428696
2004-04-30,22.6664999,22.97799965,22.1959999,22.66699995,10360.0,44.34321525
2004-05-31,22.79500005,23.15199975,22.13649995,22.82649975,9790.0,45.35180335
2004-06-30,23.597142619,23.8690475238,23.2761901429,23.6457138571,6504.76190476,47.0627824762
2004-07-31,24.2699995714,24.4314284762,24.0471423333,24.2628567619,6976.19047619,48.2910791429
2004-08-31,24.3099997727,24.5700000909,23.981363,24.3559088636,8009.09090909,49.2355126364
2004-09-30,25.29750025,25.6065001,25.02499965,25.45399975,8110.0,51.5351658
2004-10-31,26.6238092857,26.8780951429,26.1133332381,26.5223808571,8914.28571429,53.6982523333
2004-11-30,28.0452377143,28.434286,27.6785711429,28.1119047143,11528.5714286,57.712982
2004-12-31,28.9538099524,29.2557142857,28.635714381,28.9028572381,21961.9047619,59.422389619
2005-01-31,30.3640001,30.6305,29.87350025,30.33499955,39680.0,62.36678115
2005-02-28,33.1384203158,33.5284207368,32.4873675789,33.0484207895,24200.0,68.8070604211
2005-03-31,32.8557134762,33.2085708095,32.3161897619,32.8142850476,14428.5714286,68.4224650952
2005-04-30,32.8190469524,33.1233328095,32.4009517143,32.8328572381,9380.95238095,68.4611905238
2005-05-31,31.3257144286,31.6209524762,30.7452379048,31.128571619,12933.3333333,65.8553058095
2005-06-30,31.2338094286,31.527619,30.9142857619,31.2838092857,10409.5238095,66.2867259524
2005-07-31,32.09799945,32.4589994,31.7879996,32.14999965,10255.0,68.12208175
