Date,Open,High,Low,Close,Volume,Adj Close
1993-12-31,5.25,5.5,5.125,5.1875,34500.0,5.0609
1994-01-31,5.23125,5.315625,5.146875,5.228125,9195.0,5.10053385
1994-02-28,5.36842105263,5.42105263158,5.30921052632,5.375,6826.31578947,5.24382431579
1994-03-31,4.85597826087,4.94565217391,4.77717391304,4.86956521739,11086.9565217,4.75072456522
1994-04-30,4.61184210526,4.73684210526,4.53289473684,4.67434210526,26652.6315789,4.560266
1994-05-31,4.52976190476,4.57738095238,4.5119047619,4.54761904762,9619.04761905,4.43663571429
1994-06-30,4.62215909091,4.70738636364,4.54829545455,4.66761363636,7959.09090909,4.5537015
1994-07-31,4.646875,4.715625,4.60625,4.7125,7500.0,4.59749235
1994-08-31,4.65217391304,4.78804347826,4.60869565217,4.74456521739,10734.7826087,4.611811
1994-09-30,4.88988095238,4.99404761905,4.79761904762,4.89583333333,8109.52380952,4.77635152381
1994-10-31,5.11607142857,5.24404761905,5.0119047619,5.16666666667,21828.5714286,5.04057538095
1994-11-30,5.19047619048,5.2380952381,5.05952380952,5.15773809524,10938.0952381,5.03186466667
1994-12-31,5.09523809524,5.15773809524,5.02380952381,5.09226190476,16000.0,4.96798638095
1995-01-31,4.80654761905,4.88392857143,4.75297619048,4.84523809524,5019.04761905,4.7269912381
1995-02-28,4.51388888889,4.59722222222,4.47916666667,4.55555555556,16588.8888889,4.44437827778
1995-03-31,4.04891304348,4.08695652174,4.01630434783,4.0597826087,8243.47826087,3.9607043913
1995-04-30,3.23355263158,3.25986842105,3.1875,3.23684210526,8900.0,3.15784794737
1995-05-31,2.91193181818,3.01420454545,2.86505681818,2.97159090909,19890.9090909,2.89907009091
1995-06-30,2.92613636364,3.0,2.88352272727,2.97727272727,34431.8181818,2.904613
1995-07-31,2.6625,2.7625,2.625,2.69375,8220.0,2.6280094
1995-08-31,2.89204545455,2.96306818182,2.84375,2.92329545455,6440.90909091,2.85195322727
1995-09-30,2.96875,3.0125,2.9125,2.96875,13710.0,2.8962983
1995-10-31,2.203125,2.30397727273,2.15198863636,2.22159090909,12195.4545455,2.16737340909
1995-11-30,2.09523809524,2.15476190476,2.05952380952,2.125,7004.76190476,2.07313971429
1995-12-31,2.090625,2.15625,2.028125,2.0875,15605.0,2.0365549
1996-01-31,1.9494047619,2.03571428571,1.87797619048,1.96279761905,16642.8571429,1.91489604762
1996-02-29,1.9765625,2.15625,1.925,2.021875,22445.0,1.97253145
1996-03-31,2.03273809524,2.13095238095,2.0119047619,2.05357142857,8452.38095238,2.00345428571
1996-04-30,2.34672619048,2.43973238095,2.23511904762,2.3244047619,21247.6190476,2.26767819048
1996-05-31,2.08096590909,2.14204545455,2.02414772727,2.08238636364,22881.8181818,2.03156613636
1996-06-30,1.971875,2.003125,1.928125,1.9625,11785.0,1.91460535
1996-07-31,1.9375,1.98660714286,1.89880952381,1.96130952381,11509.5238095,1.9134442381
1996-08-31,2.06960227273,2.14488636364,2.01420454545,2.10511363636,14159.0909091,2.05373881818
1996-09-30,2.659375,2.75,2.575,2.646875,14990.0,2.58227855
1996-10-31,2.82608695652,2.88858695652,2.75815217391,2.79619565217,9673.91304348,2.72795508696
1996-11-30,2.6125,2.6875,2.534375,2.584375,15485.0,2.5213038
1996-12-31,2.739844,2.799219,2.676563,2.7156255,13055.0,2.6493511
1997-01-31,3.06534090909,3.14204545455,2.99431818182,3.07670454545,15013.6363636,3.00161831818
1997-02-28,3.04605263158,3.09868421053,3.00657894737,3.05263157895,8373.68421053,2.97813284211
1997-03-31,2.69375,2.715625,2.59375,2.64375,4955.0,2.57922975
1997-04-30,2.01420454545,2.05397727273,1.97443181818,2.01420454545,4027.27272727,1.96504831818
1997-05-31,2.05952380952,2.11235142857,2.03273809524,2.07961333333,8895.23809524,2.02886095238
1997-06-30,1.875,1.940625,1.8125,1.871875,8760.0,1.8261922
1997-07-31,2.17329545455,2.234375,2.13920454545,2.1875,8100.0,2.13411463636
1997-08-31,2.33333333333,2.41666666667,2.29761904762,2.38095238095,9566.66666667,2.32284571429
1997-09-30,1.61607142857,1.6369047619,1.56547619048,1.59523809524,10414.2857143,1.55630671429
1997-10-31,1.69293478261,1.72961956522,1.67934782609,1.70923913043,3234.7826087,1.66752543478
1997-11-30,1.66447368421,1.71710526316,1.60526315789,1.625,5700.0,1.58534221053
1997-12-31,1.46726190476,1.50297619048,1.43005952381,1.4494047619,11233.3333333,1.41403242857
1998-01-31,1.5609375,1.5796875,1.540625,1.55625,2765.0,1.51827005
1998-02-28,1.69736842105,1.73519736842,1.62171052632,1.67598684211,6052.63157895,1.63508468421
1998-03-31,1.57670454545,1.62215909091,1.52840909091,1.55397727273,8840.90909091,1.51605286364
1998-04-30,1.63095238095,1.69642857143,1.59226190476,1.64285714286,8280.95238095,1.60276366667
1998-05-31,1.640625,1.71875,1.54375,1.61875,19405.0,1.579245
1998-06-30,1.6875,1.73660714286,1.63392857143,1.63988095238,12609.5238095,1.59986014286
1998-07-31,1.90909090909,2.02556818182,1.8125,1.92329545455,36245.4545455,1.876358
1998-08-31,2.13988095238,2.20386904762,2.05505952381,2.12797619048,11880.952381,2.07604333333
1998-09-30,1.65476190476,1.69345238095,1.59226190476,1.63988095238,8566.66666667,1.59986
1998-10-31,1.63494318182,1.69318181818,1.55681818182,1.61789772727,10772.7272727,1.57841327273
1998-11-30,2.15789473684,2.29111842105,2.11348684211,2.19078947368,18831.5789474,2.13732384211
