Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,16.2950003,16.6229001,15.9904999,16.3189999,1088090.0,16.3189999
2014-10-31,14.4478261739,14.8400868696,14.1215652174,14.5078260435,146504.347826,14.5078260435
2014-11-30,16.4021053158,16.7014735789,16.0683686842,16.4663156316,96215.7894737,16.4663156316
2014-12-31,16.5990475714,16.9278573333,16.1516667143,16.5833330476,188185.714286,16.5833330476
2015-01-31,18.51100005,18.87500015,18.1637501,18.63449995,117290.0,18.63449995
2015-02-28,19.0705264211,19.3470000526,18.6443155789,19.0194737368,103836.842105,19.0194737368
2015-03-31,19.755714381,20.1776190952,19.5439999524,19.8361902381,75114.2857143,19.8361902381
2015-04-30,19.9257143333,20.1297619048,19.5871904286,19.8199997619,48409.5238095,19.8199997619
2015-05-31,20.19450015,20.59750015,19.94315005,20.36649995,58795.0,20.36649995
2015-06-30,21.7002381429,22.0953811429,21.3026189524,21.7090477619,51661.9047619,21.7090477619
2015-07-31,22.1895455455,22.6368180909,21.7151819545,22.1713634091,59181.8181818,22.1713634091
2015-08-31,23.9295236667,24.5523808095,23.5252379524,24.2276193333,99838.0952381,24.2276193333
2015-09-30,25.5085002,25.94610005,24.88349995,25.4080001,84220.0,25.4080001
2015-10-31,23.9659091364,24.5919996818,23.439091,24.1063637727,186209.090909,24.1063637727
2015-11-30,26.09550005,26.6128998,25.4204,26.13950005,92825.0,26.13950005
2015-12-31,27.8645452727,28.4167726364,27.3507728182,28.0131819545,110636.363636,26.908182
2016-01-31,26.3447367368,26.7037366842,25.6297367368,26.0963158421,122957.894737,26.0963158421
2016-02-29,19.0326317368,19.4105264211,18.4078946842,18.8184210526,116389.473684,18.8184210526
2016-03-31,17.5109090455,17.8459091364,17.1904999545,17.4863637727,97054.5454545,17.4863637727
2016-04-30,17.7714285714,18.1833810952,17.4826190476,17.9095237619,82390.4761905,17.9095237619
2016-05-31,20.744,21.196,20.46449985,20.85450005,68955.0,20.85450005
2016-06-30,20.5745453636,20.9856818182,20.2447724545,20.5681817727,100059.090909,20.5681817727
2016-07-31,22.0474997,22.30065035,21.74799965,22.0469999,71345.0,22.0469999
2016-08-31,21.3460004,21.6380006,21.0719998,21.314,30680.0,21.314
