Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,49.9704871111,54.0416676667,46.9722232222,50.9453135,336827.777778,254.726566333
2000-09-30,66.3717115263,69.8914483684,62.2598694211,66.0945733684,107489.473684,330.472866737
2000-10-31,43.475143,45.7251430455,39.6193190455,42.1761372727,96322.7272727,210.880684955
2000-11-30,22.8355655714,23.7589287143,20.6130952857,21.9970239048,120185.714286,109.985120667
2000-12-31,20.2055921053,21.8379935263,18.6809210526,20.3125,84647.3684211,101.562501526
2001-01-31,23.25,24.8511904762,21.6488095238,23.1636904762,104790.47619,115.818454143
2001-02-28,21.0230263158,21.7664473684,19.9736842105,20.8914473684,194289.473684,104.457238632
2001-03-31,18.4166667143,19.0982142857,17.5625,18.4791666667,73919.047619,92.3958344286
2001-04-30,20.12206265,21.0426251,19.50387515,20.23287525,125265.0,101.1643769
2001-05-31,25.980000381,26.9766668571,25.1628572857,26.0980955714,166395.238095,130.490478667
2001-06-30,20.664286,21.2633335714,19.3661907143,20.138095619,197019.047619,100.690478048
2001-07-31,12.6771431429,13.0842859048,11.8633334762,12.2676191905,198271.428571,61.3380963333
2001-08-31,7.125,7.32909090909,6.72318181818,6.92363636364,127877.272727,34.6181825455
2001-09-30,5.16066666667,5.48733333333,4.76266666667,5.11533333333,101946.666667,25.576667
2001-10-31,5.20130434783,5.46565217391,4.97304347826,5.26652173913,47460.8695652,26.3326092174
2001-11-30,5.84428571429,6.11857142857,5.59380952381,5.84476190476,37904.7619048,29.2238099048
2001-12-31,5.84684210526,6.16473684211,5.63315789474,5.91842105263,73384.2105263,29.5921055789
2002-01-31,6.18095238095,6.35476190476,5.84857142857,6.01761904762,67942.8571429,30.088095619
2002-02-28,4.17421052632,4.34947368421,3.99368421053,4.12105263158,106142.105263,20.6052632105
2002-03-31,4.53526315789,4.70315789474,4.35947368421,4.55052631579,49689.4736842,22.7526318947
2002-04-30,4.69818181818,4.81363636364,4.49409090909,4.66090909091,42704.5454545,23.3045457727
2002-05-31,4.20136363636,4.36727272727,4.04181818182,4.20590909091,31790.9090909,21.0295458182
2002-06-30,3.98684210526,4.11789473684,3.79684210526,3.94894736842,33594.7368421,19.7447371579
2002-07-31,2.60727272727,2.72454545455,2.42636363636,2.56545454545,50136.3636364,12.8272728182
2002-08-31,2.27409090909,2.35818181818,2.18727272727,2.27636363636,21709.0909091,11.3818183182
2002-09-30,1.6,1.682,1.4945,1.5695,31840.0,7.8475
2002-10-31,1.89,2.03636363636,1.80045454545,1.91772727273,28018.1818182,9.58863645455
2002-11-30,1.951,2.016,1.8325,1.9345,30175.0,9.67250015
2002-12-31,1.85238095238,1.95857142857,1.77619047619,1.86714285714,25423.8095238,9.33571447619
2003-01-31,1.78333333333,1.85428571429,1.69238095238,1.75428571429,17576.1904762,8.77142871429
2003-02-28,1.38666666667,1.46777777778,1.29444444444,1.35666666667,29138.8888889,6.78333333333
2003-03-31,1.1319047619,1.1919047619,1.07714285714,1.11666666667,24495.2380952,5.58333333333
2003-04-30,1.2780952381,1.3380952381,1.20666666667,1.2819047619,20719.047619,6.40952380952
2003-05-31,1.5819047619,1.66857142857,1.49952380952,1.60523809524,41685.7142857,8.02619052381
2003-06-30,1.6565,1.721,1.555,1.6235,58520.0,8.11750005
2003-07-31,1.65636363636,1.72727272727,1.58954545455,1.64863636364,24045.4545455,8.24318186364
2003-08-31,1.96666666667,2.10285714286,1.84095238095,1.98761904762,57109.5238095,9.93809566667
2003-09-30,2.77238095238,2.92333333333,2.62238095238,2.77523809524,59580.952381,13.8761906667
2003-10-31,2.98136363636,3.07454545455,2.86318181818,2.95954545455,33950.0,14.7977275455
2003-11-30,3.36842105263,3.50105263158,3.23684210526,3.39210526316,43742.1052632,16.9605265263
2003-12-31,3.06590909091,3.165,2.93590909091,3.04545454545,31159.0909091,15.2272729091
2004-01-31,3.417,3.5685,3.24,3.4265,48160.0,17.13250005
2004-02-29,3.44166666667,3.56166666667,3.31,3.42944444444,38055.5555556,17.1472223333
2004-03-31,3.17434782609,3.34130434783,3.1147826087,3.22391304348,28717.3913043,16.1195655217
2004-04-30,3.52952380952,3.68,3.38714285714,3.57666666667,39847.6190476,17.8833339048
2004-05-31,3.2505,3.3815,3.121,3.2655,23130.0,16.32750025
2004-06-30,3.259,3.367,3.1945,3.2685,16395.0,16.3425005
2004-07-31,2.93714285714,3.05285714286,2.83238095238,2.96333333333,22961.9047619,14.8166667619
2004-08-31,2.91545454545,3.00727272727,2.82909090909,2.915,14259.0909091,14.5750000909
2004-09-30,2.99761904762,3.08047619048,2.86047619048,3.01380952381,23280.952381,15.0690477619
2004-10-31,3.2545,3.3605,3.1535,3.302,14570.0,16.5100003
2004-11-30,3.69047619048,3.87619047619,3.61714285714,3.79380952381,35609.5238095,18.9690478571
2004-12-31,4.51818181818,4.70045454545,4.44227272727,4.59727272727,32022.7272727,22.9863639091
2005-01-31,3.97736842105,4.08526315789,3.84947368421,3.97842105263,30736.8421053,19.8921056842
2005-02-28,3.62315789474,3.71684210526,3.49473684211,3.58631578947,36494.7368421,17.931579
2005-03-31,3.54590909091,3.63318181818,3.44227272727,3.51636363636,19731.8181818,17.5818185
2005-04-30,3.0,3.07095238095,2.87952380952,2.9380952381,44914.2857143,14.6904764286
2005-05-31,2.7455,2.825,2.673,2.7505,27915.0,13.75250035
2005-06-30,2.96863636364,3.06954545455,2.89090909091,2.98954545455,49418.1818182,14.9477273636
