Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,31.466667,32.0466666,31.2733336667,31.9399998667,112500.0,31.9399998667
2005-12-31,40.8714285238,41.8899999048,40.5738094762,41.5595235714,108352.380952,41.5595235714
2006-01-31,44.6690003,45.33500005,44.1650002,44.8400002,85280.0,44.8400002
2006-02-28,47.4100000556,48.3961111667,47.2133333889,47.8883334444,43022.2222222,47.8883334444
2006-03-31,46.8643478696,47.3469564783,45.7934784783,47.0826085652,85160.8695652,47.0826085652
2006-04-30,45.4394735789,46.3157894737,44.75,45.9952631579,131589.473684,45.9952631579
2006-05-31,49.3877271818,50.2363636818,48.6118181364,49.8522727273,70740.9090909,49.8522727273
2006-06-30,50.0600002273,50.280909,49.6118179545,49.9259092727,186500.0,49.9259091818
2006-07-31,44.55000025,45.3559999,43.2285004,44.12,123350.0,44.12
2006-08-31,40.7869568261,41.4060869565,39.981738913,40.658261,121982.608696,40.658261
2006-09-30,43.7236839474,43.9784206842,43.3236842632,43.7294734211,103794.736842,43.7294734211
2006-10-31,46.1890915455,46.6572722727,45.7595453182,46.2068187273,139777.272727,46.2068187273
2006-11-30,40.4485715238,40.9742859524,39.7928571429,40.3585711905,267452.380952,40.3585711905
2006-12-31,44.9515794211,45.5478943684,44.5647365789,45.0694732632,192610.526316,45.0694732632
2007-01-31,46.5375001,47.0849998,46.15300015,46.74300055,216905.0,46.74300055
2007-02-28,49.5573684211,49.9773685789,49.2415791053,49.6942102105,103584.210526,49.6942102105
2007-03-31,51.3138097143,52.0333331905,50.7904765238,51.4561905714,188585.714286,51.4561905714
2007-04-30,57.50550015,58.0854997,56.8640002,57.59849965,131105.0,57.59849965
2007-05-31,58.6833334762,59.2419044762,58.026190381,58.6680955714,102166.666667,58.6680955714
2007-06-30,57.9490474286,58.523809381,57.2261900952,57.9871427619,169942.857143,57.9871427619
2007-07-31,58.742857,59.198571381,57.9314290476,58.5609527619,93071.4285714,58.5609527619
2007-08-31,52.1390905455,53.1145459091,50.9413633636,51.9413639545,187372.727273,51.9413639545
2007-09-30,52.0457893158,52.8742102105,51.4557895789,52.148421,229942.105263,52.148421
2007-10-31,55.3369565217,55.9730433043,54.7604346957,55.664347913,136000.0,55.664347913
2007-11-30,55.14949995,55.69699985,54.47999975,54.98000025,126945.0,54.98000025
2007-12-31,53.82149965,54.35999985,53.18199995,53.83549995,133570.0,53.83549995
2008-01-31,50.2685709524,51.1671425714,49.3890474762,50.311904619,213700.0,50.311904619
2008-02-29,49.19500005,50.06500035,48.50650045,49.35399965,149255.0,49.35349975
2008-03-31,51.94150035,52.7714998,51.3095004,52.1904997,149075.0,52.1904997
2008-04-30,58.661905,59.5509523333,58.0595234762,58.8190478571,169666.666667,58.8190478571
2008-05-31,62.2623805714,63.5109524286,61.3114282857,62.4828570476,200090.47619,62.4828570476
2008-06-30,57.5795238571,58.2142854762,56.3457141905,57.0995235238,199152.380952,57.0995235238
2008-07-31,47.369047381,48.512857,46.4476192381,47.2709523333,266557.142857,47.2709523333
2008-08-31,51.7171423333,52.818571381,50.7071428571,52.161428619,240514.285714,52.161428619
2008-09-30,49.779047381,50.8247620476,47.688571381,48.880952,356300.0,48.880952
2008-10-31,26.5249999091,27.6790909545,24.397273,25.7499999545,389000.0,25.7499999545
2008-11-30,16.7726315263,17.6547366842,15.608421,16.5505263158,441584.210526,16.5505263158
2008-12-31,15.279047619,16.1780952857,14.5076191905,15.4414285238,233666.666667,15.4414285238
2009-01-31,19.1429999,19.83900005,18.22200025,18.914,210495.0,18.914
2009-02-28,14.5405263684,15.4063156316,13.7331578947,14.6110527368,240710.526316,14.6110527368
2009-03-31,14.5585714286,15.4071429048,13.8538094762,14.551428619,285285.714286,14.551428619
2009-04-30,21.7395239524,22.9885714762,20.9619045238,22.2399999048,267076.190476,22.2399999048
2009-05-31,26.25150005,27.21499995,25.3285002,26.20899975,543175.0,26.20899975
2009-06-30,24.1204760476,24.5919048571,23.3280950952,24.0352379524,288628.571429,24.0352379524
2009-07-31,22.8872728182,23.503182,22.3954545,23.0322728182,236513.636364,23.0322728182
2009-08-31,25.890476,26.4290478095,25.1457142857,25.76,336914.285714,25.76
2009-09-30,29.2540001,30.11749995,28.76000015,29.5834997,437610.0,29.5834997
2009-10-31,32.6845451818,33.5409096364,31.6836363182,32.5463635909,630640.909091,32.5463635909
2009-11-30,28.4757897895,29.1394737895,28.0184212632,28.6321053158,533321.052632,28.6321053158
2009-12-31,35.4745451818,36.1359094091,35.0177272273,35.7440905,373522.727273,35.7440905
2010-01-31,38.6821052632,39.2568425789,37.7615783684,38.4926317368,340547.368421,38.4926317368
2010-02-28,39.3405551667,40.0933333333,38.6583330556,39.6566671111,369205.555556,39.6566671111
2010-03-31,49.1347825217,50.1343481304,48.4139127826,49.5204342609,398691.304348,49.5204342609
2010-04-30,55.754761381,56.7109525714,54.860476381,55.8533334762,328419.047619,55.8533334762
2010-05-31,52.0142106316,53.3442107368,50.3857894737,51.9042104211,478421.052632,51.9042104211
2010-06-30,51.0954547727,52.2518181364,49.9218182727,50.9204543182,274650.0,50.9204543182
2010-07-31,53.5199998,54.68799975,52.31050015,53.90999985,295185.0,53.90999985
2010-08-31,47.7777274545,48.549091,46.2363634545,47.2,587345.454545,47.2
2010-09-30,50.1490474762,51.0185711429,49.1533329048,50.1004761429,375947.619048,50.1004761429
2010-10-31,53.3879999,54.24200025,52.4785001,53.5109996,257175.0,53.5109996
2010-11-30,57.5052379048,58.3900001905,56.4542857619,57.4947615238,249214.285714,57.4947615238
2010-12-31,57.1454545455,57.7472727727,56.5636362273,57.1127274091,165409.090909,57.1127274091
2011-01-31,52.3815787895,53.1273681579,51.4726311579,52.1163161053,326084.210526,52.1163161053
2011-02-28,60.8368422105,62.5521051579,60.1621055789,61.7173686842,422210.526316,61.7173686842
2011-03-31,66.7813639545,67.6704537727,65.7350000455,66.7509092727,239054.545455,66.7509092727
2011-04-30,65.81049985,66.7034998,64.57550055,65.6870003,208320.0,65.6870003
2011-05-31,63.3757144762,64.0252382381,62.2938090476,63.2809518571,291247.619048,63.2809518571
2011-06-30,58.4504761905,59.2571427619,57.625238,58.3161899524,170452.380952,58.3161899524
2011-07-31,57.75300015,58.57450015,56.6784999,57.51999995,210175.0,57.51999995
2011-08-31,45.1045454545,46.7486366364,43.6309094091,44.9495454545,390131.818182,44.9495454545
2011-09-30,42.5466662857,43.34,41.0076186667,41.969524,425204.761905,41.969524
2011-10-31,35.8304760952,36.9757145714,34.7099998571,35.9723809048,268580.952381,35.9723809048
2011-11-30,37.7464996,38.70049985,36.39949985,37.7864999,302210.0,37.7864999
2011-12-31,38.829523619,39.4990477619,37.651428619,38.5323808095,242319.047619,38.5323808095
2012-01-31,42.059,42.90800045,41.6005001,42.46100045,279990.0,42.46100045
2012-02-29,47.0515791579,47.8636842105,46.3005264737,47.1373683684,514231.578947,47.1373683684
2012-03-31,46.0736363636,46.9918183182,45.2390910455,46.3604545455,342790.909091,46.3604545455
2012-04-30,47.0119995,47.68199965,46.1604999,46.91399945,275295.0,46.91399945
2012-05-31,48.0342859048,48.7328572857,47.1652382381,47.90619,311123.809524,47.90619
2012-06-30,43.0800000952,44.0123811429,42.1252382381,42.9342852857,247033.333333,42.9342852857
2012-07-31,44.42949975,45.2444995,43.6709998,44.51300035,156675.0,44.51300035
2012-08-31,51.2200000435,52.1286957826,50.4291306957,51.3908697391,277795.652174,51.3908697391
2012-09-30,54.7326321053,55.4463161579,53.6984211579,54.6610527368,256836.842105,54.6610527368
2012-10-31,52.38050025,53.0750004,51.58600045,52.47850005,156580.0,52.47850005
2012-11-30,42.9976189048,43.4885717619,42.093333381,42.7457140476,313071.428571,42.7457140476
2012-12-31,43.1040005,43.6570006,42.62700005,43.16749975,171620.0,43.16749975
2013-01-31,45.61500015,46.1780002,44.94750005,45.5754997,219955.0,45.5754997
2013-02-28,46.0426319474,46.5384206316,45.4426314211,45.9999999474,526389.473684,45.9999999474
2013-03-31,43.8649999,44.19300005,43.22299955,43.57399975,277425.0,43.57399975
2013-04-30,38.908095381,39.4038095238,38.4185719048,38.8385715238,268266.666667,38.8385715238
2013-05-31,44.5204545,45.2536367273,43.8527272273,44.7077267727,348018.181818,44.7077267727
2013-06-30,45.5873684737,46.2426321053,44.9373684737,45.4805258421,200931.578947,45.4805258421
2013-07-31,44.1922730909,44.6563638182,43.7804545909,44.2245451364,238309.090909,44.2245451364
2013-08-31,44.745,45.3636362273,44.3159085,44.8768180909,226363.636364,44.8768180909
2013-09-30,46.7400005263,47.242632,46.215263,46.6621053684,167415.789474,46.6621053684
2013-10-31,45.6213044348,46.222608913,44.8395653043,45.5143479565,320204.347826,45.5143479565
2013-11-30,37.8335006,38.39649985,37.45699955,37.8405001,403960.0,37.8405001
2013-12-31,38.41599985,38.9445002,38.0635,38.55650025,287715.0,38.55650025
2014-01-31,39.6157144286,40.1352382381,39.0995235714,39.6985713333,459914.285714,39.6985713333
2014-02-28,32.9615791579,33.4415787368,32.3757893684,32.7026315789,486326.315789,32.7026315789
2014-03-31,32.67599995,33.1539998,32.29150005,32.84,269290.0,32.84
2014-04-30,35.1442859048,35.4914290476,34.7004765714,35.0857146667,232957.142857,35.0857146667
2014-05-31,36.8205004,37.41699955,36.25399985,36.8225002,354710.0,36.8225002
2014-06-30,36.8657142857,37.3999997619,36.371428381,36.9023807619,220457.142857,36.9023807619
2014-07-31,35.9304549545,36.2536362727,35.3563636818,35.7654548636,224486.363636,35.7654548636
2014-08-31,33.2861904286,33.6761904762,32.6890475238,33.1900000476,239442.857143,31.7271428571
2014-09-30,34.6985713333,35.165238,34.2133330952,34.7228567619,256928.571429,34.7228567619
2014-10-31,33.4813046087,34.2091305652,32.9756516522,33.5739131304,238352.173913,33.5739131304
2014-11-30,41.6988888889,42.4950002222,41.1116667778,41.8955561111,267011.111111,41.8955561111
2014-12-31,46.9286363636,47.6963635455,46.2463633182,47.1254540909,242345.454545,47.1254540909
2015-01-31,46.7585004,47.3845001,45.8434998,46.5339997,218975.0,46.5339997
2015-02-28,47.5588892222,48.3327776667,46.7494445556,47.6499995556,272016.666667,47.6499995556
2015-03-31,46.0640904091,46.6340908636,45.5290908636,45.965,201890.909091,45.965
2015-04-30,43.6505004,44.43549995,43.15100005,43.75299985,264905.0,43.75299985
2015-05-31,56.1524999,57.17750015,55.477,56.45899975,703645.0,56.45899975
2015-06-30,55.0681818182,55.8309096364,54.2531815909,55.0018184091,558204.545455,55.0018184091
2015-07-31,51.9290474762,52.7661900952,50.8471425714,51.6485718095,665276.190476,51.6485718095
2015-08-31,44.2666665714,44.959999619,43.2757137619,43.978571381,474566.666667,43.978571381
2015-09-30,38.1414999,38.7884999,37.4284998,37.8809999,330180.0,37.8809999
2015-10-31,39.7454544545,40.5663638182,39.0340910455,40.0386364545,262281.818182,40.0386364545
2015-11-30,40.73649975,41.4994999,39.9415001,40.7970001,256195.0,40.7970001
2015-12-31,40.6604764762,41.3799999048,39.9357138571,40.699047381,241314.285714,40.699047381
2016-01-31,35.9799996316,36.9936844211,34.9057894737,35.7368419474,283657.894737,35.7368419474
2016-02-29,36.10249995,36.8494999,35.2259994,36.08250025,338060.0,36.08250025
2016-03-31,39.7752382857,40.8009524762,39.1504759524,40.1276195238,298623.809524,40.1276195238
2016-04-30,40.2699999524,40.8971428095,39.5719044762,40.2242853333,172390.47619,40.2242853333
2016-05-31,44.2757143333,45.3138094286,43.0309520952,43.9209522857,595361.904762,43.9209522857
2016-06-30,43.1976188095,43.9138095238,42.4547619048,43.2033335238,311809.52381,43.2033335238
2016-07-31,41.95000045,42.52550015,41.2815001,41.93350005,161105.0,41.93350005
2016-08-31,41.25249975,41.75500025,38.915,39.66250025,494725.0,39.66250025
