Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,17.6642857857,18.2385711429,17.4064285714,18.0042855714,62235.7142857,72.0171427857
2007-06-30,18.8290474762,19.308095381,18.3314288095,18.915238,35338.0952381,75.6609518095
2007-07-31,18.9780950952,19.5123808095,18.5633331429,18.8252380476,9142.85714286,75.3009519524
2007-08-31,16.4363636818,17.1872728182,15.8759088182,16.5690908636,11677.2727273,66.2763629545
2007-09-30,18.6147367895,18.8578946842,18.1610526842,18.4310527895,7805.26315789,73.7242111053
2007-10-31,16.5921738696,16.8078260435,16.2891305217,16.5843476957,14817.3913043,66.337391087
2007-11-30,16.4790001,16.87699995,16.0585,16.5340002,31610.0,66.13600085
2007-12-31,20.29499985,20.73700005,19.9589998,20.49150015,21810.0,81.96600035
2008-01-31,21.3639999,21.9034999,20.6099998,21.1725001,19380.0,84.6900001
2008-02-29,15.15250005,15.5570001,14.582,15.00499995,54115.0,60.01999995
2008-03-31,11.1465,11.621,10.69,10.952,41205.0,43.80799995
2008-04-30,12.7604761905,13.1828571429,12.5728571429,12.9428571429,22309.5238095,51.7714284286
2008-05-31,15.3080951905,15.6723810952,14.8823809048,15.413809619,23800.0,61.6552382381
2008-06-30,14.9985714286,15.2771429048,14.530952381,14.9004761429,20933.3333333,59.6019043333
2008-07-31,14.403333381,14.9904762857,14.009047619,14.5747619048,37728.5714286,58.2990477143
2008-08-31,17.9652378571,18.4214285714,17.4719047619,18.027143,52319.047619,72.108571619
2008-09-30,7.58190485714,7.86333333333,7.10095233333,7.39000004762,206261.904762,29.5600004762
2008-10-31,2.35454545455,2.50818181818,2.13409090909,2.27863636364,65845.4545455,9.11454545455
2008-11-30,2.39684210526,2.56210526316,2.27473684211,2.42526315789,50531.5789474,9.70105263158
2008-12-31,3.03545454545,3.27136363636,2.90545454545,3.12454545455,53613.6363636,12.4981818636
2009-01-31,4.266,4.415,4.053,4.233,40410.0,16.93199995
2009-02-28,4.48944444444,4.675,4.20833333333,4.38722222222,40766.6666667,17.5488888333
2009-03-31,4.26272727273,4.46818181818,4.01,4.24681818182,44350.0,16.9872726818
2009-04-30,5.2580952381,5.46666666667,5.08476190476,5.25714285714,14395.2380952,21.0285715714
2009-05-31,4.44684210526,4.57210526316,4.24368421053,4.39210526316,21573.6842105,17.568421
2009-06-30,5.11454545455,5.27818181818,4.94681818182,5.14227272727,36981.8181818,20.5690908182
2009-07-31,4.99590909091,5.14045454545,4.85136363636,4.99863636364,25509.0909091,19.9945453636
2009-08-31,5.04571428571,5.14857142857,4.89380952381,5.02714285714,15371.4285714,20.108571381
2009-09-30,5.1075,5.205,5.0095,5.1275,22855.0,20.51
2009-10-31,4.96363636364,5.06318181818,4.83545454545,4.90545454545,18404.5454545,19.6218182273
2009-11-30,4.0675,4.2115,3.923,4.047,13045.0,16.1880002
2009-12-31,3.94380952381,4.07285714286,3.82380952381,3.93904761905,16052.3809524,15.7561905714
2010-01-31,4.54894736842,4.69421052632,4.41842105263,4.51684210526,78178.9473684,18.0673683684
2010-02-28,3.76315789474,3.87526315789,3.64368421053,3.75105263158,45689.4736842,15.0042105789
2010-03-31,4.3147826087,4.38608695652,4.20391304348,4.28913043478,31852.173913,17.1565214348
2010-04-30,4.4985,4.626,4.4085,4.508,27725.0,18.032
2010-05-31,5.223,5.49,5.0125,5.209,120920.0,20.83599975
2010-06-30,4.41318181818,4.54318181818,4.23045454545,4.33681818182,63250.0,17.3472725
2010-07-31,3.7055,3.838,3.5955,3.6915,58125.0,14.766
2010-08-31,4.13,4.26863636364,3.99318181818,4.11545454545,125831.818182,16.4618181818
2010-09-30,4.64142857143,4.81904761905,4.48952380952,4.66952380952,245552.380952,18.678095381
2010-10-31,4.276,4.3705,4.086,4.1755,301740.0,16.7019999
2010-11-30,1.84714285714,1.91904761905,1.7719047619,1.85476190476,380638.095238,7.41904761905
2010-12-31,1.77727272727,1.83318181818,1.74227272727,1.79090909091,129440.909091,7.16363636364
2011-01-31,2.169,2.299,2.08,2.183,417505.0,8.732
2011-02-28,2.06111111111,2.13222222222,2.02777777778,2.06944444444,156327.777778,8.27777777778
2011-03-31,2.08434782609,2.15565217391,2.03347826087,2.08304347826,213978.26087,8.33217391304
2011-04-30,2.1895,2.2485,2.1365,2.1945,142355.0,8.778
2011-05-31,2.09047619048,2.13285714286,2.05571428571,2.08238095238,95709.5238095,8.32952380952
2011-06-30,1.86380952381,1.94857142857,1.79333333333,1.84761904762,205833.333333,7.39047619048
2011-07-31,1.9265,1.974,1.8775,1.9265,49180.0,7.706
2011-08-31,1.29304347826,1.33869565217,1.22043478261,1.27956521739,114121.73913,5.11826086957
2011-09-30,1.0919047619,1.11857142857,1.04476190476,1.07380952381,101209.52381,4.29523809524
2011-10-31,0.7165,0.7415,0.6975,0.727,59105.0,2.908
2011-11-30,0.711428571429,0.733333333333,0.685238095238,0.713333333333,28609.5238095,2.85333333333
2011-12-31,0.63380952381,0.66380952381,0.613333333333,0.639047619048,40152.3809524,2.55619047619
2012-01-31,0.622,0.631,0.5875,0.601,47085.0,2.404
2012-02-29,0.6525,0.675,0.63,0.6495,92905.0,2.598
2012-03-31,0.600476190476,0.62,0.59,0.604285714286,27642.8571429,2.41714285714
2012-04-30,0.6345,0.6635,0.601,0.6285,111640.0,2.514
2012-05-31,0.714545454545,0.748181818182,0.674545454545,0.716818181818,32959.0909091,2.86727272727
2012-06-30,2.01904761905,2.1019047619,1.89714285714,1.99666666667,71885.7142857,2.82952380952
2012-07-31,2.901,3.0185,2.7725,2.917,33300.0,2.917
2012-08-31,2.96913043478,3.0352173913,2.86956521739,2.98,12073.9130435,2.98
2012-09-30,2.94210526316,3.02736842105,2.85421052632,2.95894736842,34757.8947368,2.95894736842
2012-10-31,2.83761904762,2.89571428571,2.76619047619,2.84476190476,35023.8095238,2.84476190476
2012-11-30,2.60857142857,2.69571428571,2.54619047619,2.62238095238,13652.3809524,2.62238095238
2012-12-31,2.53684210526,2.59263157895,2.49052631579,2.52578947368,37205.2631579,2.52578947368
2013-01-31,2.54571428571,2.62,2.47714285714,2.54333333333,54376.1904762,2.54333333333
