Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,20.005,20.01,20.0,20.005,62450.0,13.6256405
2011-03-31,20.0034783913,20.0256522609,19.9947826087,20.0100000435,27182.6086957,13.6290461739
2011-04-30,19.77499995,19.83699985,19.69449995,19.7605002,59325.0,13.45910895
2011-05-31,19.72149995,19.8114999,19.60499995,19.70450005,46670.0,13.45163795
2011-06-30,18.9586363636,19.0495456364,18.8113638182,18.9413638636,46500.0,13.0014016364
2011-07-31,18.80249985,18.92699985,18.6145002,18.7535001,83360.0,12.94520465
2011-08-31,16.4409090455,16.6345455909,16.1627271818,16.4695452727,119113.636364,11.4303893636
2011-09-30,16.0961904762,16.2266667143,15.951428381,16.1123810952,82161.9047619,11.2430194286
2011-10-31,15.7776190476,15.9514284762,15.632381,15.8166665714,71928.5714286,11.1077937143
2011-11-30,16.3,16.4071429048,16.1595238095,16.2933330476,64904.7619048,11.5238375238
2011-12-31,15.9857141905,16.1180952857,15.9028570476,15.9961904286,126385.714286,11.4186108095
2012-01-31,16.7784207895,16.8842105789,16.6836842632,16.8252629474,94373.6842105,12.1195143684
2012-02-29,17.5144999,17.5894998,17.4280002,17.50599985,76560.0,12.68919775
2012-03-31,17.8040910909,17.9031819545,17.6940908636,17.7900001364,184427.272727,12.9682309091
2012-04-30,18.1757894737,18.2568421053,18.0289472105,18.1221052105,130963.157895,13.2891127895
2012-05-31,18.1954544091,18.2531817727,18.0181817727,18.1363635,89154.5454545,13.3733618636
2012-06-30,17.6419048095,17.7276191429,17.4600001905,17.5942857619,75566.6666667,13.0523074286
2012-07-31,18.27899985,18.3395001,18.16449955,18.24399985,70620.0,13.6117115
2012-08-31,19.0134781739,19.1308691739,18.870434913,19.0247828261,117782.608696,14.2730827826
2012-09-30,19.3173685789,19.3857894211,19.1289472632,19.2947367368,82773.6842105,14.5631619474
2012-10-31,19.6554999,19.74399975,19.5249997,19.61750005,70280.0,14.8769204
2012-11-30,19.7504761905,19.8290477619,19.5209523333,19.6838094762,83085.7142857,15.013318
2012-12-31,18.91950005,19.029,18.76049995,18.88150005,54550.0,14.5351409
2013-01-31,19.15599985,19.26149995,19.0079998,19.15549995,84400.0,14.86814975
2013-02-28,19.6815785789,19.7621051053,19.52,19.6315788421,59515.7894737,15.3267531053
2013-03-31,19.99100015,20.10850025,19.8160002,20.0040001,77355.0,15.69728285
2013-04-30,20.3485714762,20.4461904286,20.1880953333,20.3109524286,52076.1904762,16.014626
2013-05-31,20.4568185,20.5831818636,20.2563636364,20.3877272727,52990.9090909,16.1597333182
2013-06-30,19.445,19.6085002,19.19500015,19.4059997,55120.0,15.46630725
2013-07-31,19.4149999091,19.5099997273,19.1704544091,19.3527271818,43154.5454545,15.5015950455
2013-08-31,18.6745455455,18.7977273636,18.4772726364,18.6454544091,42590.9090909,15.0162847273
2013-09-30,18.11650025,18.2085,18.02199995,18.13000005,46555.0,14.6865543
2013-10-31,17.9227272727,18.0136362273,17.8109092273,17.9404546364,53145.4545455,14.6112254545
2013-11-30,18.0494999,18.1180003,17.9485002,18.0485003,53140.0,14.78493535
2013-12-31,17.9195237143,17.9999999048,17.821904619,17.9219047619,63342.8571429,14.769989381
2014-01-31,18.2785715238,18.3657144286,18.1728575238,18.2885714762,58485.7142857,15.163996619
2014-02-28,18.2552630526,18.3105262632,18.1652628947,18.2489473158,47473.6842105,15.2187757368
2014-03-31,18.3047619524,18.3376190952,18.2142853333,18.272857,50023.8095238,15.3173687619
2014-04-30,18.1857142857,18.2347617619,18.0928572381,18.1647618571,52023.8095238,15.3094803333
2014-05-31,18.0023808095,18.0309522857,17.8985711429,17.9580955714,55866.6666667,15.2176444286
2014-06-30,18.0323808095,18.0642857143,17.9433330952,18.0128571429,42361.9047619,15.346214381
2014-07-31,17.9663637273,17.9927274091,17.8513634545,17.9154544545,52990.9090909,15.3430112273
2014-08-31,17.5295,17.56600025,17.4359998,17.51249985,49125.0,15.08383165
2014-09-30,17.3971427619,17.4390475714,17.3066666667,17.3719045714,58457.1428571,15.042406
2014-10-31,17.132174,17.1900000435,17.0091306087,17.1300003043,72856.5217391,14.9123705217
2014-11-30,16.9777775556,17.0361110556,16.8805555556,16.9761111667,65077.7777778,14.8731502222
2014-12-31,16.7468183182,16.8540909091,16.6118185909,16.7195455909,94009.0909091,14.7713645455
2015-01-31,16.66699995,16.71449985,16.53800005,16.6535,75310.0,14.87950365
2015-02-28,17.0255554444,17.0977777222,16.9394444444,17.0294444444,60788.8888889,15.3084488889
2015-03-31,17.4513635,17.5436362273,17.3768178636,17.4768184091,62550.0,15.7892249545
2015-04-30,18.0857143333,18.1814285714,17.9766667143,18.0709524286,61966.6666667,16.418021
2015-05-31,18.3515790526,18.4226316316,18.16,18.2694735263,68526.3157895,16.6931117368
2015-06-30,18.0545452727,18.1231816818,17.9381817273,18.0250002273,52809.0909091,16.5516235455
2015-07-31,17.8827271364,17.9763635455,17.7595453182,17.8504545909,52472.7272727,16.4810427273
2015-08-31,17.29950015,17.44799985,17.12250005,17.27799995,45295.0,16.0446882
2015-09-30,16.0390475714,16.1414285714,15.9214285238,16.0333333333,144747.619048,14.9749474762
2015-10-31,15.5409090909,15.6345454545,15.4695454545,15.5681818182,116736.363636,14.6304255
2015-11-30,15.2905,15.346,15.214,15.2995,80680.0,14.474342
2015-12-31,15.02,15.1145454545,14.9513636364,15.045,126131.818182,14.3506519545
2016-01-31,14.6010526316,14.6773684211,14.5210526316,14.6115789474,145836.842105,14.0641052105
2016-02-29,14.0452631579,14.0957894737,13.9636842105,14.0363157895,103173.684211,13.5994258421
2016-03-31,14.8009090909,14.8868181818,14.76,14.8472727273,62286.3636364,14.4688869091
2016-04-30,15.4357142857,15.5023809524,15.3742857143,15.440952381,57190.4761905,15.1385974762
2016-05-31,15.771,15.833,15.68799995,15.7640001,54875.0,15.5471462
2016-06-30,16.0749997727,16.1395455909,16.0122726818,16.0581815,54768.1818182,15.9220236818
2016-07-31,16.098,16.1469999,16.03900005,16.09050015,55260.0,16.0501414
2016-08-31,16.3349995,16.41000025,16.24249975,16.30749975,46625.0,16.30749975
