Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,23.2015001,23.64699995,22.6805,23.134,1981120.0,21.8413505
2010-05-31,24.30800015,24.65249995,23.678,24.17999985,220800.0,22.82890325
2010-06-30,22.0447617143,22.3266665714,21.6666667143,21.9752381905,227276.190476,20.7473362381
2010-07-31,21.5728568571,21.9271429524,21.305714381,21.6500000476,176219.047619,20.4402713333
2010-08-31,21.6704547273,21.8950000455,21.3131818182,21.5627274091,167113.636364,20.3608612727
2010-09-30,21.15050005,21.4095001,20.8159998,21.1100002,212640.0,19.93992595
2010-10-31,20.800952381,20.9500002381,20.6476188571,20.8404763333,171023.809524,19.685341
2010-11-30,21.7495239048,22.0652381429,21.574761619,21.8804761905,203119.047619,20.6703980952
2010-12-31,23.9414284286,24.2071429524,23.7433331429,24.0185714762,110790.47619,22.6974840476
2011-01-31,24.4620001,24.64899995,24.3084999,24.474,97915.0,23.1278627
2011-02-28,25.1678947368,25.5142106316,24.9931582105,25.3573683158,66936.8421053,23.9646182632
2011-03-31,25.2968182273,25.5345453636,25.0527275,25.3131820455,82745.4545455,23.9302345
2011-04-30,23.5459997,23.73900005,23.258,23.51000015,864060.0,22.22556665
2011-05-31,21.9714285714,22.1533334286,21.6823812381,21.8947618571,261676.190476,20.7040563333
2011-06-30,20.6931820455,20.9595456364,20.4454546364,20.7368182273,347345.454545,19.6317355909
2011-07-31,21.54250005,21.7839999,21.2869999,21.563,186715.0,20.4142828
2011-08-31,20.5463635,20.9849999091,20.0718182727,20.5781817273,233459.090909,19.4914655
2011-09-30,20.138095,20.4999999524,19.8742855714,20.215714,283652.380952,19.1681096667
2011-10-31,21.445238,21.7985714762,21.1328571429,21.513809619,228100.0,20.3989360952
2011-11-30,22.67700005,23.06199985,22.3799998,22.762,177240.0,21.58949435
2011-12-31,22.8528572381,23.1466669524,22.6614288095,22.8899999524,570704.761905,21.7327880476
2012-01-31,24.3484212632,24.6010527368,24.1478949474,24.4015793684,291957.894737,23.1679487368
2012-02-29,25.02549985,25.2189999,24.8739998,25.07250005,256075.0,23.81335845
2012-03-31,25.3236364545,25.5136363636,25.1813634545,25.3413636818,212327.272727,24.0884618636
2012-04-30,25.9305263684,26.1926315789,25.7273682105,25.9931581053,282363.157895,24.7080307895
2012-05-31,24.2004546818,24.4181820455,23.9840909091,24.1931817727,272150.0,23.0078659545
2012-06-30,24.9790002,25.2424999,24.8139999,25.0815001,396400.0,23.891302
2012-07-31,27.2461904762,27.4942857143,26.9999997619,27.3290477619,212019.047619,26.0321962857
2012-08-31,28.5391302609,28.8486957391,28.2865215217,28.6156523913,263904.347826,27.2806841304
2012-09-30,29.4744446667,29.66,29.2599999444,29.4511110556,275822.222222,28.1202652222
2012-10-31,28.470952619,28.6499999048,28.2457141905,28.4409525238,248561.904762,27.155754
2012-11-30,28.154762,28.4861904286,27.8595238095,28.2095239048,291395.238095,26.9677295238
2012-12-31,29.21950005,29.5054999,29.0339999,29.29950005,313385.0,28.06470635
2013-01-31,32.065714381,32.2852380476,31.898571381,32.1814286667,241857.142857,30.8251995238
2013-02-28,32.5244446111,32.6994445556,32.186111,32.4300003333,1074966.66667,31.0975312222
2013-03-31,32.13400005,32.3310004,32.01450015,32.2234999,323770.0,30.9699016
2013-04-30,32.608182,32.8463633636,32.2772723182,32.6245456364,300972.727273,31.3553450455
2013-05-31,34.4861904286,34.8438095714,34.202857619,34.5895239048,233514.285714,33.2795417619
2013-06-30,36.3930002,36.7724999,36.1150006,36.511,304035.0,35.2026492
2013-07-31,39.836666619,40.1533335714,39.5866666667,39.9647619524,186542.857143,38.5326474762
2013-08-31,39.4272729091,39.7304545455,38.9963638636,39.3522725909,170381.818182,37.9800005
2013-09-30,39.314,39.69599955,38.98949985,39.4129999,268560.0,38.10889435
2013-10-31,41.716521913,42.0413046087,41.4295654348,41.8539129565,185491.304348,40.4690417391
2013-11-30,42.63050025,42.89550015,42.3600004,42.6170001,218455.0,41.24465355
2013-12-31,42.88250025,43.1575001,42.52200015,42.84100005,186465.0,41.5313418
2014-01-31,43.3266670476,43.7038096667,42.9347617143,43.2771431429,230752.380952,41.9541517143
2014-02-28,43.0215786842,43.4900003158,42.4373683158,43.038421,304815.789474,41.7781266316
2014-03-31,46.9855,47.40299975,46.5899995,46.9429996,258915.0,45.63191425
2014-04-30,46.1114280952,46.4376187143,45.5319048571,45.9952379524,207071.428571,44.7106228571
2014-05-31,44.64099975,45.0779996,44.2105001,44.67850065,281215.0,43.48486415
2014-06-30,46.9523809524,47.3304757143,46.5614284762,47.065714,243800.0,45.878524381
2014-07-31,47.3390904545,47.7363637727,46.9699999545,47.3327273182,200540.909091,46.1388025455
2014-08-31,48.3123811905,48.7942861429,48.0128567143,48.4795239048,191652.380952,47.3144401905
2014-09-30,49.2209519524,49.6457145238,48.8461905714,49.1957145238,227909.52381,48.0752090476
2014-10-31,47.4256521739,47.9778257391,47.0834783043,47.542174,253273.913043,46.4593265652
2014-11-30,52.1268421053,52.5636846316,51.7047371579,52.1305267895,259705.263158,50.9930547895
2014-12-31,53.4231819545,54.0331815455,53.0500003182,53.5499992727,264286.363636,52.4526104091
2015-01-31,51.3378949474,51.8063162632,50.5336838421,51.1005256316,183000.0,50.0533332105
2015-02-28,53.1078944211,53.6815792632,52.6526316842,53.2800002632,244668.421053,52.2523061053
2015-03-31,51.4561904762,51.9947620476,51.100475619,51.4228574762,279404.761905,50.5167422857
2015-04-30,48.7876193333,49.3276189048,48.1285713333,48.6304765238,581504.761905,47.7735655714
2015-05-31,45.9885001,46.29300065,45.39549995,45.89650025,358590.0,45.157895
2015-06-30,45.5759093182,45.9940909091,45.2209087273,45.6081822273,339727.272727,44.9603978182
