Date,Open,High,Low,Close,Volume,Adj Close
1993-10-31,2.33333333333,2.40625,2.19791666667,2.28125,9900.0,57.031249
1993-11-30,2.42261904762,2.50744047619,2.30654761905,2.41517857143,12604.7619048,60.3794631905
1993-12-31,2.18323863636,2.25284090909,2.08380681818,2.15198863636,8163.63636364,53.7997149091
1994-01-31,2.12053571429,2.1681547619,2.06101190476,2.11160714286,6647.61904762,52.7901775714
1994-02-28,2.29166666667,2.39930555556,2.20486111111,2.30208333333,10794.4444444,57.5520823333
1994-03-31,2.05163043478,2.09510869565,1.94836956522,2.01902173913,8795.65217391,50.4755424783
1994-04-30,1.78618421053,1.84539473684,1.71381578947,1.77631578947,6184.21052632,44.4078937368
1994-05-31,1.51785714286,1.56547619048,1.45535714286,1.51041666667,4804.76190476,37.7604156667
1994-06-30,1.42410714286,1.47916666667,1.37797619048,1.42857142857,5757.14285714,35.7142847143
1994-07-31,1.359375,1.43125,1.309375,1.38125,6275.0,34.531249
1994-08-31,1.54619565217,1.60054347826,1.48369565217,1.53532608696,5652.17391304,38.3831511739
1994-09-30,1.45535714286,1.49553571429,1.39583333333,1.4568452381,3847.61904762,36.4211299524
1994-10-31,1.38169642857,1.43303571429,1.34226190476,1.38541666667,5952.38095238,34.6354156667
1994-11-30,1.984375,2.0921875,1.9015625,1.99453125,15310.0,49.86328045
1994-12-31,1.97619047619,2.05357142857,1.90327380952,1.97470238095,7595.23809524,49.3675585238
1995-01-31,1.80357142857,1.83928571429,1.72470238095,1.77827380952,4790.47619048,44.4568442381
1995-02-28,1.78125,1.85197368421,1.74671052632,1.80098684211,6252.63157895,45.0246700526
1995-03-31,2.1902173913,2.2472826087,2.12364130435,2.19225543478,9186.95652174,54.7819285652
1995-04-30,2.95723684211,3.09703947368,2.8125,2.95723684211,27436.8421053,73.9309192105
1995-05-31,3.02556818182,3.24005681818,2.84517045455,3.04261363636,37677.2727273,76.0653389545
1995-06-30,2.87215909091,2.97017045455,2.78409090909,2.86221590909,12695.4545455,71.5553957273
1995-07-31,2.8703125,2.928125,2.771875,2.8390625,7800.0,70.97656055
1995-08-31,2.93678977273,2.99289772727,2.88068181818,2.93323863636,6463.63636364,73.3309639091
1995-09-30,3.3875,3.48203125,3.2765625,3.3828125,12475.0,84.5703105
1995-10-31,3.24147727273,3.32173295455,3.13210227273,3.22585227273,12277.2727273,80.6463048182
1995-11-30,2.94717261905,3.02827380952,2.8630952381,2.93526785714,6904.76190476,73.3816940952
1995-12-31,2.66611842105,2.75493421053,2.60361842105,2.66940789474,7789.47368421,66.7351958947
1996-01-31,2.42116477273,2.51491477273,2.35085227273,2.42045454545,5736.36363636,60.5113625909
1996-02-29,2.39375,2.4640625,2.3171875,2.384375,5535.0,59.609374
1996-03-31,2.27083333333,2.34226190476,2.19047619048,2.25744047619,7014.28571429,56.4360105238
1996-04-30,2.34672619048,2.42113095238,2.27678571429,2.34523809524,5604.76190476,58.630951381
1996-05-31,2.65625,2.7380952381,2.58928571429,2.65178571429,8700.0,66.2946412857
1996-06-30,2.64375,2.7296875,2.5515625,2.6359375,5950.0,65.8984361
1996-07-31,2.43607954545,2.52130681818,2.35653409091,2.42045454545,5822.72727273,60.5113626364
1996-08-31,2.42471590909,2.50852272727,2.38068181818,2.4375,4381.81818182,60.937499
1996-09-30,2.4578125,2.4984375,2.4,2.45,4650.0,61.249999
1996-10-31,2.71732954545,2.79119318182,2.60369318182,2.69673295455,7450.0,67.4183221818
1996-11-30,2.4125,2.5125,2.3671875,2.43828125,4380.0,60.95703005
1996-12-31,2.37574404762,2.45238095238,2.32291666667,2.37351190476,5423.80952381,59.337796619
1997-01-31,2.25994318182,2.32386363636,2.19744318182,2.25142045455,5622.72727273,56.2855103636
1997-02-28,2.56661184211,2.65789473684,2.39638157895,2.49506578947,22605.2631579,59.6792751579
1997-03-31,2.853125,2.9703125,2.7609375,2.834375,8960.0,70.85937305
1997-04-30,2.5,2.54403409091,2.41264204545,2.46732954545,4813.63636364,61.6832375909
1997-05-31,2.5625,2.6369047619,2.47470238095,2.53720238095,8676.19047619,63.4300582381
1997-06-30,2.68154761905,2.77976190476,2.62648809524,2.69047619048,7195.23809524,67.2619030952
1997-07-31,3.08482142857,3.1681547619,2.97619047619,3.04464285714,11895.2380952,76.1160694286
1997-08-31,2.90625,2.96279761905,2.82514880952,2.88244047619,5961.9047619,72.0610099048
1997-09-30,3.05505952381,3.13392857143,3.0,3.09821428571,11714.2857143,77.4553551429
1997-10-31,3.64809782609,3.75815217391,3.48641304348,3.61820652174,18152.173913,90.4551610435
1997-11-30,3.29166666667,3.36631944444,3.21527777778,3.28993055556,5944.44444444,82.2482618889
1997-12-31,3.00994318182,3.08806818182,2.93039772727,2.98153409091,8318.18181818,74.5383503182
1998-01-31,2.8140625,2.8703125,2.7359375,2.79375,5320.0,69.84374815
1998-02-28,2.82236842105,2.85361842105,2.75328947368,2.80098684211,6294.73684211,70.0246693158
1998-03-31,2.54017857143,2.59077380952,2.49404761905,2.53273809524,5942.85714286,63.3184513333
1998-04-30,2.33482142857,2.37946428571,2.28869047619,2.32217261905,5438.0952381,58.0543142857
1998-05-31,2.4484375,2.51875,2.396875,2.4671875,7525.0,61.67968645
1998-06-30,2.21448863636,2.27982954545,2.15482954545,2.19886363636,5600.0,54.9715899091
1998-07-31,2.18607954545,2.23295454545,2.11931818182,2.171875,4850.0,54.296874
1998-08-31,1.75,1.80625,1.6828125,1.7203125,4825.0,43.0078115
1998-09-30,1.45982142857,1.52976190476,1.38988095238,1.45610119048,4614.28571429,36.4025285714
1998-10-31,1.31534090909,1.39985795455,1.25852272727,1.31676136364,5895.45454545,32.9190330909
1998-11-30,1.640625,1.7203125,1.565625,1.675,6290.0,41.874999
1998-12-31,1.46590909091,1.52982954545,1.37571022727,1.42897727273,6836.36363636,35.7244308182
1999-01-31,1.453125,1.53819444444,1.38368055556,1.46527777778,7344.44444444,36.6319434444
1999-02-28,1.44078947368,1.48355263158,1.38157894737,1.41611842105,5273.68421053,35.4029595263
1999-03-31,1.36005434783,1.40760869565,1.31114130435,1.35190217391,4752.17391304,33.7975533478
1999-04-30,1.17113095238,1.22023809524,1.13244047619,1.18005952381,5309.52380952,29.5014870952
1999-05-31,1.19140625,1.24453125,1.1328125,1.190625,5655.0,29.765624
1999-06-30,1.16592261905,1.20535714286,1.12648809524,1.16220238095,4514.28571429,29.0550585238
1999-07-31,1.11607142857,1.14955357143,1.0744047619,1.10119047619,5004.76190476,27.5297609048
1999-08-31,1.02059659091,1.05681818182,0.992897727273,1.02556818182,6795.45454545,25.6392035455
1999-09-30,1.05505952381,1.08779761905,1.02083333333,1.05505952381,4709.52380952,26.3764870952
1999-10-31,0.875,0.915178571429,0.80505952381,0.855654761905,8909.52380952,21.3913687619
1999-11-30,1.3765625,1.51875,1.2296875,1.384375,64440.0,34.6093742
1999-12-31,1.90269886364,2.04403409091,1.75852272727,1.88849431818,22640.9090909,47.2123567727
2000-01-31,2.06171875,2.1984375,1.9421875,2.0734375,27160.0,51.83593635
2000-02-29,2.5515625,2.6765625,2.4203125,2.534375,24200.0,63.3593739
2000-03-31,3.70448369565,3.88315217391,3.42051630435,3.63586956522,48334.7826087,87.6100524348
2000-04-30,2.57976973684,2.67598684211,2.375,2.50164473684,14463.1578947,62.5411170526
2000-05-31,2.01633522727,2.09943181818,1.92897727273,2.00142045455,11813.6363636,50.0355103636
2000-06-30,2.57663690476,2.66666666667,2.41964285714,2.56398809524,9790.47619048,64.0997009048
2000-07-31,2.1015625,2.19375,1.975,2.11328125,11385.0,52.8320304
