Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,25.0933333333,25.9166666667,24.8833333333,25.49,3642166.66667,23.607412
2011-02-28,26.0236840526,26.4121050526,25.6731577895,26.0426318421,1252731.57895,24.1192288947
2011-03-31,26.7904346957,27.2517391304,26.506086913,26.8765216087,1016117.3913,24.891531087
2011-04-30,27.89099985,28.4375,27.5484999,27.99349995,755575.0,25.9260139
2011-05-31,30.6276190952,31.2057144286,30.2057143333,30.6904764762,934742.857143,28.4238025714
2011-06-30,30.5928569524,31.1285715714,30.1109522857,30.5919048095,591604.761905,28.3325109048
2011-07-31,30.55799995,30.99950025,30.18849975,30.5215,557220.0,28.2673061
2011-08-31,27.9173913043,28.4791306522,27.4247826087,27.9756521304,851013.043478,25.9094842174
2011-09-30,27.8828569524,28.3261900952,27.333333619,27.8252380476,839623.809524,25.7701789048
2011-10-31,27.7876190476,28.3057144286,27.3052379048,27.8647619524,739742.857143,25.8067839048
2011-11-30,29.40300025,29.76800025,28.9874999,29.4209997,460615.0,27.24808425
2011-12-31,29.0161904286,29.3947619524,28.5976189048,29.054762,597152.380952,26.9088953333
2012-01-31,29.06800015,29.4615,28.78250005,29.10250015,463825.0,26.95310775
2012-02-29,28.4226315789,28.8173685789,27.9852632105,28.4715789474,1180136.84211,26.3687838947
2012-03-31,29.8013636364,30.0963637727,29.5504546364,29.905,2222527.27273,27.6963381818
2012-04-30,29.38549985,29.66400025,29.0555,29.3649999,1319775.0,27.1962204
2012-05-31,28.2809522857,28.5928572381,28.0057142857,28.2552381905,1158866.66667,26.1684212381
2012-06-30,27.075714381,27.324762,26.7180950952,27.0304760952,1549642.85714,25.0341150476
2012-07-31,26.5133330952,26.809047619,26.2914284286,26.6223809048,1013109.52381,24.652803619
2012-08-31,28.5526086522,28.7747826957,28.3704347826,28.5643477826,674347.826087,26.4547012174
2012-09-30,29.2800001053,29.6373685789,29.1189473684,29.4073684211,1166500.0,27.2354597895
2012-10-31,30.14199985,30.4914999,29.87300005,30.21300005,1473810.0,27.9815907
2012-11-30,28.6004759048,28.8109525238,28.296190619,28.5419048095,999838.095238,26.433915619
2012-12-31,29.5345001,29.88300005,29.3709999,29.7370001,1485090.0,27.540744
2013-01-31,31.450952381,31.7261905714,31.2923807619,31.5680951429,804061.904762,29.236604
2013-02-28,32.531053,32.9863156316,32.2652634211,32.6931576842,3208457.89474,30.278574
2013-03-31,34.57149995,34.77550035,34.25099985,34.64150015,1083290.0,32.21678595
2013-04-30,34.9895457727,35.2190910455,34.5872724545,34.8963637273,1272227.27273,32.4716436818
2013-05-31,35.1949995,35.5022728182,34.9081817727,35.2145455,3315890.90909,32.7677013182
2013-06-30,34.0984999,34.35949985,33.79249985,34.09149965,2037075.0,31.87309365
2013-07-31,33.8259091364,34.139545,33.4627269545,33.7349997273,5353786.36364,31.5397918182
2013-08-31,33.46619,33.8452383333,33.2447618095,33.5390475714,2018419.04762,31.4016316667
2013-09-30,35.80349975,36.1030005,35.5889999,35.84800035,1942580.0,33.71325865
2013-10-31,37.6277276364,37.961818,37.3463636818,37.7450002727,1733600.0,35.4972926818
2013-11-30,40.42099975,40.83250005,40.17200035,40.5714999,2528545.0,38.21427345
2013-12-31,44.33200025,44.72500045,44.09649975,44.43649965,2647825.0,41.99776275
2014-01-31,44.2942853333,44.5166667143,43.8247622381,44.101428619,2295076.19048,41.6810807619
2014-02-28,44.9863158947,45.4768416842,44.6121049474,45.2010532105,2170189.47368,42.7203564737
2014-03-31,45.0694997,45.3304999,44.6084997,44.8595002,2870030.0,42.57123805
2014-04-30,44.7042859048,45.094285619,44.3361902857,44.7885717143,1665076.19048,42.513404381
2014-05-31,47.22649975,47.57199985,46.93300025,47.2794998,1454585.0,44.87779865
2014-06-30,47.5319048571,47.8271428095,47.2919045714,47.5619045714,2295266.66667,45.3712616667
2014-07-31,48.3945457273,48.6968183182,47.9659091364,48.3568179091,1522900.0,46.1411115455
2014-08-31,47.3019044762,47.5928569524,47.0028575714,47.3104761905,1245023.80952,45.1721183333
2014-09-30,45.3828578571,45.6680952381,44.93,45.2228572857,1866852.38095,43.379739
2014-10-31,42.3260870435,42.875651913,41.873477913,42.3160868261,3548652.17391,40.591133087
2014-11-30,42.1257893684,42.4100000526,41.7605266316,42.0721053684,2622215.78947,40.42108
2014-12-31,43.9390906364,44.45,43.5845452727,44.0509092273,4178081.81818,42.5126982273
2015-01-31,43.5524997,43.95000075,43.15700025,43.55300045,2595500.0,42.03255635
2015-02-28,44.6068419474,45.0721052105,44.2705261579,44.7447367895,2379852.63158,43.182689
2015-03-31,43.7013637727,44.1109087273,43.407727,43.7300000909,2850800.0,40.7089315909
2015-04-30,45.3480952381,45.858095,45.1047619524,45.5423805238,3048980.95238,44.1983071905
2015-05-31,45.2614998,45.59099985,44.9805002,45.24150015,3009450.0,43.9063064
2015-06-30,45.1045453636,45.4372726818,44.8613632273,45.1313635455,2229159.09091,44.0589566818
2015-07-31,45.7259092273,46.0559092727,45.3995457273,45.7554545455,1940481.81818,44.6841821818
2015-08-31,46.777,47.1555001,46.2369999,46.69799975,2487205.0,45.6749183
2015-09-30,46.0442859048,46.6266670952,45.6466669524,46.1128571429,2318285.71429,45.3239545714
2015-10-31,46.8933335238,47.489047381,46.6133335238,47.1290475714,2290495.2381,46.3227599048
2015-11-30,47.3169997,47.64299935,46.9660001,47.3484997,1510060.0,46.620469
2015-12-31,46.3490905455,46.7640910909,45.8604545909,46.2895451364,2170809.09091,45.7664391818
