Date,Open,High,Low,Close,Volume,Adj Close
1987-07-31,70.1484375,70.78905775,69.671886875,70.171867875,1915500.0,4.4142350625
1987-08-31,76.1785714286,77.4761995238,75.4761886667,76.7023881905,3552800.0,4.83867504762
1987-09-30,85.0624924,86.2062367,84.0500095,85.1250057,3405060.0,5.37324535
1987-10-31,80.1931800909,81.8806800909,77.8011277273,79.7784056364,4608709.09091,5.03575818182
1987-11-30,72.1315649474,73.2434150526,70.6710446316,71.9078907368,2992673.68421,4.55179589474
1987-12-31,67.7954510909,68.7443181818,67.0909142727,67.9318199091,2014690.90909,4.30251318182
1988-01-31,66.9124981,67.6124943,66.0750114,66.9312367,2146680.0,4.23914045
1988-02-29,71.0812557,71.8249981,70.5812462,71.25,1715220.0,4.52585205
1988-03-31,73.7670540909,74.2784021818,73.0795471818,73.6818060909,1588909.09091,4.68362909091
1988-04-30,69.5562424,70.1187538,69.0312424,69.5374981,1932720.0,4.4201936
1988-05-31,64.9464231429,65.3392857143,64.3809324762,64.7738113333,2063142.85714,4.12404509524
1988-06-30,65.7159211818,66.1590874545,65.2613722727,65.6818199091,2261018.18182,4.19053745455
1988-07-31,67.9000133,68.475,67.5124981,68.0687519,1476060.0,4.342825
1988-08-31,70.2010952174,70.5923946087,69.7445734783,70.1739130435,1233078.26087,4.48992313043
1988-09-30,74.5476280952,75.386908381,74.3035768571,74.8095093333,1672114.28571,4.78948790476
1988-10-31,80.255959619,80.9047492381,79.5357142857,80.2261940952,1731885.71429,5.13627728571
1988-11-30,76.5297600952,76.9464394286,75.9345147619,76.4107251429,1427371.42857,4.90512671429
1988-12-31,76.238091619,76.8095093333,75.9107197143,76.3869138095,1221085.71429,4.905902
1989-01-31,78.7083369524,79.25,78.4166684762,78.8928571429,1623085.71429,5.06684461905
1989-02-28,81.3680597778,82.0138931111,80.9375063333,81.4027672222,1984200.0,5.24223161111
1989-03-31,84.8579459091,85.5624930909,84.5056749091,85.170458,1562127.27273,5.48674522727
1989-04-30,91.3000019,92.0687519,90.7875,91.4937481,1791240.0,5.8940963
1989-05-31,102.238636364,103.232956273,101.534094364,102.653410818,2216127.27273,6.62671790909
1989-06-30,111.079538545,112.034094364,109.977267545,111.085232455,2021836.36364,7.17437736364
1989-07-31,114.6375,115.5750057,113.8687614,114.7249981,1589640.0,7.40944965
1989-08-31,119.749993391,120.891312609,118.77717887,119.711943304,1662000.0,7.74462543478
1989-09-30,119.2562462,120.1187519,118.3874943,119.4375057,1545840.0,7.7297065
1989-10-31,125.897732455,127.403416,124.636363636,126.159092636,2427981.81818,8.16469131818
1989-11-30,125.68452019,126.404749238,124.86904581,125.654765524,1259714.28571,8.14594452381
1989-12-31,125.1125038,126.1687557,123.9500038,124.9937462,1524900.0,8.10540455
1990-01-31,114.309525619,115.089291143,112.785725143,113.785714286,2463542.85714,7.37860314286
1990-02-28,104.631574947,105.796048632,103.901317789,104.690797474,2224484.21053,6.80256847368
1990-03-31,105.670451091,106.329535091,105.102283091,105.721603,1057472.72727,6.87125222727
1990-04-30,109.934210526,110.684204526,109.138167895,110.065805474,979957.894737,7.15359857895
1990-05-31,111.806830273,112.875010364,111.079548909,112.017043727,1699690.90909,7.29443318182
1990-06-30,114.208326095,114.994051238,113.374994571,114.035714286,1151942.85714,7.42893271429
