Date,Open,High,Low,Close,Volume,Adj Close
2002-02-28,19.58,19.8154546364,19.2154545455,19.559091,3033872.72727,8.32625909091
2002-03-31,19.8768420526,20.3226314737,19.5005263158,19.9252633158,794768.421053,8.48213784211
2002-04-30,19.1140908636,19.3945453636,18.8399999545,19.0754542727,437663.636364,8.12037622727
2002-05-31,21.7277271818,22.3700000909,21.3386363182,21.8604543182,653318.181818,9.30594422727
2002-06-30,22.1642107895,22.4915791579,21.5557894737,22.0068421579,329252.631579,9.36826094737
2002-07-31,17.8059090909,18.2536364091,17.0690909091,17.6863638636,399809.090909,7.52904359091
2002-08-31,18.2259091818,18.8495453636,17.7795455,18.3122728182,512154.545455,7.79549168182
2002-09-30,20.0984211579,20.4921052105,19.5478947368,20.0342105263,332168.421053,8.52851636842
2002-10-31,19.245652087,19.6891304348,18.7943476522,19.183912913,571095.652174,8.16654669565
2002-11-30,18.68100005,19.0670002,18.17999985,18.66949995,621610.0,7.94756235
2002-12-31,14.3455001,14.65650005,13.83900005,14.1724999,1703850.0,6.03319995
2003-01-31,9.79666666667,9.92047619048,9.42476190476,9.66,989028.571429,4.11223938095
2003-02-28,8.97611111111,9.31277777778,8.77833333333,9.06611111111,916144.444444,3.85942216667
2003-03-31,11.4104761905,11.6971428571,11.2414285714,11.4938095238,677009.52381,4.89288780952
2003-04-30,12.5076190476,12.7566666667,12.2957142857,12.4814285714,456876.190476,5.313315
2003-05-31,12.508,12.823,12.204,12.47,1179880.0,5.30844975
2003-06-30,13.0257142857,13.2538095238,12.85,13.0223809524,721838.095238,5.54359695238
2003-07-31,13.7954545455,14.0586363636,13.5513636364,13.8213636364,645481.818182,5.88372209091
2003-08-31,14.23999995,14.5594999,14.0549999,14.3545,803670.0,6.1106769
2003-09-30,17.0790475238,17.343333381,16.7428572381,17.0480951905,757390.47619,7.25733419048
2003-10-31,17.3717392174,17.7108696087,17.1186956087,17.4226085652,565982.608696,7.41676365217
2003-11-30,16.3261111667,16.7122223889,16.0405556111,16.266111,844211.111111,6.92444522222
2003-12-31,15.1354545455,15.3422727273,14.8327272727,15.0781818182,566963.636364,6.41874659091
2004-01-31,17.24949995,17.5390001,16.86899985,17.19699955,699100.0,7.32072245
2004-02-29,17.5783333889,17.8738884444,17.3105556111,17.6338886111,530466.666667,7.506705
2004-03-31,17.6282607391,17.8234782609,17.2952175652,17.531739087,437669.565217,7.46322021739
2004-04-30,18.24199975,18.4320001,18.0299997,18.20950025,274880.0,7.75174145
2004-05-31,16.7290002,16.9780002,16.4324998,16.61950005,536770.0,7.07488225
2004-06-30,15.3971428571,15.5552381429,15.1971428571,15.3442857143,702076.190476,6.53202652381
2004-07-31,15.006,15.228,14.8015,15.026,460170.0,6.39653295
2004-08-31,15.9363637273,16.2327273636,15.7449999545,16.0090909091,434981.818182,6.8150325
2004-09-30,17.629047619,17.9057142857,17.4347619524,17.7376193333,312904.761905,7.55086290476
2004-10-31,19.2259998,19.5609999,18.93649995,19.3105001,730520.0,8.22043465
2004-11-30,21.432381,21.7900001905,20.9890475714,21.3666665714,1937771.42857,9.09573985714
2004-12-31,21.413333381,21.6404761429,21.1019047619,21.4414285714,818095.238095,9.12756595238
2005-01-31,19.6540001,19.8065002,19.3289999,19.5500001,1257600.0,8.32238915
2005-02-28,19.3415789474,19.5547367895,19.1215791053,19.3415792105,504400.0,8.23366489474
2005-03-31,20.9918182273,21.3422729545,20.6931819091,21.0436365,1016709.09091,8.92306181818
2005-04-30,22.7595238095,23.2371427143,22.4190474286,22.8671431429,1831847.61905,9.73448919048
2005-05-31,26.75850005,27.2359999,26.4124999,26.88249995,1411640.0,11.4438171
2005-06-30,32.1745456364,32.6109093182,31.671363,32.1509089091,1635881.81818,13.6865665909
2005-07-31,34.64750045,35.00399995,34.26049985,34.68549975,1093970.0,14.765536
2005-08-31,33.1663634545,33.6177277273,32.529091,33.1131820909,1847354.54545,14.0962039091
2005-09-30,34.748095,35.2180950952,34.1090475238,34.6014286667,1722257.14286,14.729747
2005-10-31,32.4965002,33.11049995,32.0270003,32.5259998,3426480.0,13.84624185
2005-11-30,36.2571432857,36.8423806667,35.4814285714,36.082857381,3547552.38095,15.3603878095
2005-12-31,32.7547617619,33.0876194286,32.2695237619,32.5719053333,3105438.09524,13.8657837143
2006-01-31,37.6510001,38.44099995,37.2970003,38.00250015,3393380.0,16.1726816
2006-02-28,41.1310523158,41.6584212105,40.3994731053,41.0805261053,1913842.10526,17.4878835263
2006-03-31,42.1363636364,43.0972723182,41.7522727727,42.3690906364,2018809.09091,18.0364225909
2006-04-30,47.3584205789,47.8768418421,46.8794734211,47.4310525789,1727242.10526,20.1912878947
2006-05-31,45.5899997273,46.0768179545,44.6759093182,45.1368183636,2495736.36364,19.2146378182
2006-06-30,39.781818,40.4936366364,38.5959092727,39.7268179545,3282936.36364,16.9116130455
2006-07-31,39.23500025,39.97450045,38.4795001,39.2539997,2767570.0,16.71033555
2006-08-31,43.7413636818,44.5745450455,43.0549998182,43.9209091818,2818709.09091,18.6970280455
2006-09-30,46.56699955,47.2195002,45.66249965,46.60149975,3109120.0,19.8381492
2006-10-31,49.7314286667,50.4342858095,49.0295237619,49.831905,2240161.90476,21.2133251429
2006-11-30,53.118572,54.1019048571,52.3252384286,53.1761906667,3246171.42857,22.6369797143
2006-12-31,56.1530001,56.79949995,55.6115004,56.13000035,1922490.0,23.89440955
2007-01-31,55.5421053158,56.1189476842,54.7226313158,55.3936838947,2522147.36842,23.5809613158
2007-02-28,53.6526319474,54.1705259474,53.0173682632,53.5415792632,1919094.73684,22.7925247368
2007-03-31,42.0231815909,42.6981815455,41.5240907727,42.2559087727,2094163.63636,22.6952608636
2007-04-30,33.73650015,34.14649995,33.2734996,33.68650005,1707125.0,28.680528
2007-05-31,34.5157137619,35.1785712857,34.0519052381,34.6995232381,2706128.57143,29.5430115714
2007-06-30,38.6152371429,39.1185714762,38.0923807619,38.6080947619,1981619.04762,32.8707509048
2007-07-31,41.5728572857,42.2404764762,40.9171430476,41.5180950476,1790314.28571,35.3483113333
2007-08-31,43.2172726818,44.2336363636,42.2904541818,43.3859087727,2977295.45455,36.9385593182
2007-09-30,52.4489473158,53.3247372632,51.7052633684,52.7357892105,2631994.73684,44.8990035263
2007-10-31,57.7086364091,58.6672730909,56.4531817273,57.5559092273,2150522.72727,49.0028310909
2007-11-30,54.5585718095,55.7466665238,53.029524,54.4499997143,3293504.7619,46.3584742381
2007-12-31,60.0768421579,61.0489475789,59.1168421579,60.0321051053,3559552.63158,51.1110525789
