Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,17.59,17.85,17.440001,17.49,298500.0,17.49
2002-07-31,12.7335294118,13.22,12.0541176471,12.6023529412,583011.764706,12.6023529412
2002-08-31,13.5027273636,14.0700000455,12.9595454545,13.5672727273,443481.818182,13.5672727273
2002-09-30,15.95050005,16.51449995,15.58250005,16.1159999,466120.0,16.1159999
2002-10-31,17.8259091818,18.3136366364,17.1890907273,17.7540909545,642354.545455,17.7540909545
2002-11-30,17.0865002,17.5385001,16.6074999,17.09549995,463240.0,17.09549995
2002-12-31,15.3152380952,15.6457143333,14.8761904762,15.2157143333,415633.333333,15.2157143333
2003-01-31,15.9805002,16.31400025,15.6155002,16.01049995,346885.0,16.01049995
2003-02-28,14.2484210526,14.6457894737,13.9084210526,14.2426315789,486968.421053,14.2426315789
2003-03-31,14.8661904762,15.1914286667,14.4738095238,14.87,476566.666667,14.87
2003-04-30,16.61000015,16.9874999,16.3319998,16.70399995,529465.0,16.70399995
2003-05-31,17.8485712381,18.2061905714,17.496666619,17.8971429524,519228.571429,17.8971429524
2003-06-30,18.9528572857,19.4185715238,18.6419048571,18.9961907143,607552.380952,18.9961907143
2003-07-31,17.6066669048,17.9166664762,17.2914286667,17.5566666667,677895.238095,17.5566666667
2003-08-31,17.6457142857,17.9738095238,17.362381,17.7261904286,464261.904762,17.7261904286
2003-09-30,18.3199999048,18.5404761429,18.0180952857,18.2638092381,581200.0,18.2638092381
2003-10-31,18.580435,18.9208695652,18.344347913,18.6534784783,428878.26087,18.618695913
2003-11-30,18.3005265263,18.5542105263,18.0489475263,18.3152633158,461015.789474,18.3152633158
2003-12-31,21.0250000455,21.3804545455,20.7895453636,21.1486364091,640131.818182,21.1486364091
2004-01-31,21.2452631053,21.5547369474,20.8405263684,21.1505262632,479757.894737,21.1505262632
2004-02-29,20.5421054737,20.8742104737,20.097895,20.4805261579,602963.157895,20.4805261579
2004-03-31,20.0460869565,20.3378262609,19.741739087,20.0339131304,710047.826087,20.0339131304
2004-04-30,21.37699995,21.621,21.07749995,21.3380002,666815.0,21.3380002
2004-05-31,19.66749995,19.85549975,19.27850025,19.50150005,748920.0,19.50150005
2004-06-30,16.983809381,17.1647617619,16.6219047619,16.8419045714,1499376.19048,16.8419045714
2004-07-31,15.3534999,15.501,15.07500005,15.256,645370.0,15.256
2004-08-31,15.6686363636,15.8827273182,15.4081818182,15.6754545455,570781.818182,15.6754545455
2004-09-30,14.2676190476,14.5142857143,14.0314285714,14.21,899757.142857,14.21
2004-10-31,14.4555,14.7135,14.274,14.541,978405.0,14.541
2004-11-30,15.7923809524,15.9661904762,15.5571429048,15.7542857619,493071.428571,15.7542857619
2004-12-31,15.1086363636,15.3890909091,14.9663636364,15.1954545455,578563.636364,15.1954545455
2005-01-31,14.085,14.2185,13.8835,14.023,650150.0,13.9785
2005-02-28,14.2152631579,14.4073684211,14.0173684211,14.2610526316,644426.315789,14.2610526316
2005-03-31,14.2631818182,14.4668181818,14.1309090909,14.2754545455,432890.909091,14.2754545455
2005-04-30,13.8445,13.9945,13.6365,13.749,434165.0,13.749
2005-05-31,12.33,12.4861904762,12.1176190476,12.3080952381,586971.428571,12.3080952381
2005-06-30,12.4645454545,12.6036363636,12.2822727273,12.4522727273,492254.545455,12.4522727273
2005-07-31,12.1275,12.303,12.008,12.1995,622835.0,12.1995
2005-08-31,12.5977272727,12.7668181818,12.3859090909,12.6104545455,507650.0,12.6104545455
2005-09-30,12.45,12.6047619048,12.2957142857,12.4242857143,551552.380952,12.4242857143
2005-10-31,11.4795238095,11.73,11.3004761905,11.4619047619,630019.047619,11.4619047619
2005-11-30,12.007,12.1905,11.801,12.012,620220.0,12.012
2005-12-31,12.5957142857,12.8061904762,12.4538095238,12.6219047619,558257.142857,12.6219047619
2006-01-31,13.0395,13.188,12.8615,13.0485,585645.0,13.0485
2006-02-28,12.2961111111,12.37,12.0611111111,12.215,566722.222222,12.215
2006-03-31,11.482173913,11.602173913,11.3169565217,11.4917391304,441873.913043,11.4917391304
2006-04-30,10.9310526316,11.0805263158,10.7342105263,10.9010526316,512773.684211,10.9010526316
2006-05-31,11.25,11.455,11.1045454545,11.2736363636,761986.363636,11.2736363636
2006-06-30,10.9785714286,11.1342857143,10.7857142857,10.9485714286,699947.619048,10.9485714286
2006-07-31,9.943,10.134,9.7735,9.8915,397200.0,9.8915
2006-08-31,9.4552173913,9.60913043478,9.28391304348,9.47869565217,420704.347826,9.47869565217
2006-09-30,9.9,10.0663157895,9.71842105263,9.91263157895,377863.157895,9.91263157895
2006-10-31,10.0390909091,10.2018181818,9.89590909091,10.0986363636,190845.454545,10.0986363636
2006-11-30,10.9214285714,11.0814285714,10.6861904762,10.8904761905,409252.380952,10.8904761905
2006-12-31,10.5726315789,10.7463157895,10.4589473684,10.5705263158,249010.526316,10.5705263158
2007-01-31,10.3555,10.467,10.237,10.373,338155.0,10.373
2007-02-28,10.2631578947,10.3689473684,10.1594736842,10.2563157895,267157.894737,10.2563157895
2007-03-31,9.35954545455,9.46272727273,9.21818181818,9.35681818182,353763.636364,9.35681818182
2007-04-30,9.85263157895,9.96578947368,9.70736842105,9.86315789474,273415.789474,9.86315789474
2007-05-31,9.40727272727,9.54,9.27909090909,9.39863636364,300354.545455,9.39863636364
2007-06-30,9.38,9.48571428571,9.26238095238,9.38476190476,404504.761905,9.38476190476
2007-07-31,9.5919047619,9.7819047619,9.43047619048,9.58904761905,1017214.28571,9.58904761905
2007-08-31,10.0318181818,10.2345454545,9.80545454545,10.0145454545,544872.727273,10.0145454545
2007-09-30,10.5452631579,10.6452631579,10.4510526316,10.5326315789,202605.263158,10.5326315789
2007-10-31,10.4247826087,10.4947826087,10.3404347826,10.4226086957,287047.826087,10.4226086957
2007-11-30,9.377,9.546,9.0295,9.2475,310560.0,9.2475
2007-12-31,8.0105,8.2375,7.791,7.986,270725.0,7.986
2008-01-31,6.11285714286,6.35380952381,5.84619047619,6.04761904762,318557.142857,6.04761904762
2008-02-29,6.00631578947,6.14736842105,5.82105263158,5.95684210526,177742.105263,5.95684210526
2008-03-31,5.977,6.265,5.774,6.036,321695.0,6.036
2008-04-30,6.08136363636,6.22863636364,5.92409090909,6.03772727273,135600.0,6.03772727273
2008-05-31,5.221,5.3435,5.1045,5.2185,509365.0,5.2185
2008-06-30,4.59142857143,4.6880952381,4.46333333333,4.53380952381,276638.095238,4.53380952381
2008-07-31,2.85318181818,3.01090909091,2.67454545455,2.80727272727,422972.727273,2.80727272727
2008-08-31,3.78523809524,4.02904761905,3.66380952381,3.86619047619,202900.0,3.86619047619
2008-09-30,4.43,4.6075,4.199,4.3925,220915.0,4.3925
2008-10-31,2.3347826087,2.6352173913,2.06913043478,2.21782608696,172860.869565,2.21782608696
2008-11-30,0.921052631579,1.07526315789,0.792631578947,0.861578947368,321352.631579,0.861578947368
2008-12-31,1.44909090909,1.62909090909,1.34409090909,1.51954545455,254795.454545,1.50818181818
2009-01-31,2.26,2.385,2.1055,2.221,103005.0,2.221
2009-02-28,1.74947368421,1.85368421053,1.68368421053,1.75157894737,90947.3684211,1.75157894737
2009-03-31,1.15818181818,1.25454545455,1.05681818182,1.12363636364,174650.0,1.12363636364
2009-04-30,1.1205,1.19,1.074,1.137,61265.0,1.137
2009-05-31,1.135,1.218,1.0885,1.134,87095.0,1.134
2009-06-30,1.13772727273,1.18272727273,1.07954545455,1.10909090909,344395.454545,1.10909090909
2009-07-31,0.639090909091,0.667272727273,0.587727272727,0.612727272727,136481.818182,0.612727272727
2009-08-31,1.3635,1.439,1.2785,1.383,334970.0,1.383
2009-09-30,1.50238095238,1.60904761905,1.44333333333,1.51523809524,141971.428571,1.51523809524
2009-10-31,2.53181818182,2.67272727273,2.39772727273,2.54818181818,286254.545455,2.54818181818
2009-11-30,2.24526315789,2.35315789474,2.17684210526,2.28947368421,101310.526316,2.28947368421
2009-12-31,2.22909090909,2.28863636364,2.16818181818,2.23318181818,59395.4545455,2.23318181818
2010-01-31,2.43263157895,2.51368421053,2.37105263158,2.45684210526,48105.2631579,2.45684210526
2010-02-28,2.51,2.58947368421,2.45684210526,2.52105263158,33921.0526316,2.52105263158
2010-03-31,3.23636363636,3.32772727273,3.17136363636,3.25863636364,36045.4545455,3.25863636364
2010-04-30,4.4619047619,4.6380952381,4.35904761905,4.53571428571,128466.666667,4.53571428571
2010-05-31,4.5935,4.708,4.4555,4.567,138365.0,4.567
2010-06-30,3.80909090909,3.875,3.63818181818,3.74318181818,250218.181818,3.74318181818
2010-07-31,2.751,2.858,2.653,2.77,106000.0,2.77
2010-08-31,2.53045454545,2.58409090909,2.42227272727,2.48954545455,49331.8181818,2.48954545455
2010-09-30,2.44285714286,2.53523809524,2.36619047619,2.46666666667,61309.5238095,2.46666666667
2010-10-31,3.13476190476,3.20857142857,3.02047619048,3.1380952381,45061.9047619,3.1380952381
2010-11-30,3.563,3.651,3.451,3.586,77180.0,3.586
2010-12-31,3.95363636364,4.05318181818,3.85090909091,3.98090909091,60722.7272727,3.98090909091
2011-01-31,4.1255,4.1965,4.0045,4.1,62220.0,4.1
2011-02-28,4.44578947368,4.70368421053,4.36421052632,4.51263157895,240484.210526,4.46684210526
2011-03-31,4.56347826087,4.65347826087,4.44652173913,4.53956521739,232265.217391,4.53956521739
2011-04-30,4.2575,4.3495,4.1675,4.2575,101050.0,4.2575
2011-05-31,4.35333333333,4.42,4.2680952381,4.31666666667,112842.857143,4.31666666667
2011-06-30,3.5519047619,3.63476190476,3.45904761905,3.53857142857,158866.666667,3.53857142857
2011-07-31,3.4675,3.5625,3.37,3.4665,230160.0,3.4665
2011-08-31,2.93260869565,3.06565217391,2.80869565217,2.88956521739,311100.0,2.88956521739
2011-09-30,2.668,2.735,2.5115,2.6235,872440.0,2.6235
2011-10-31,2.83142857143,2.90666666667,2.75523809524,2.83666666667,712133.333333,2.83666666667
2011-11-30,2.91238095238,2.95,2.82857142857,2.90380952381,789780.952381,2.90380952381
2011-12-31,3.1419047619,3.19952380952,3.08523809524,3.14904761905,239852.380952,3.14904761905
2012-01-31,3.70684210526,3.77105263158,3.63894736842,3.71631578947,415921.052632,3.71631578947
2012-02-29,3.682,3.736,3.588,3.6565,314345.0,3.6565
2012-03-31,3.45909090909,3.53136363636,3.38227272727,3.45318181818,282813.636364,3.45318181818
2012-04-30,3.3535,3.4045,3.293,3.359,150935.0,3.359
2012-05-31,3.07571428571,3.11476190476,2.94238095238,3.03904761905,247933.333333,3.03904761905
2012-06-30,2.93857142857,2.98952380952,2.88476190476,2.94333333333,357542.857143,2.94333333333
2012-07-31,2.84619047619,2.87285714286,2.79238095238,2.82333333333,175676.190476,2.82333333333
2012-08-31,2.68130434783,2.7452173913,2.62782608696,2.69217391304,266413.043478,2.69217391304
2012-09-30,2.765,2.79388888889,2.69722222222,2.75444444444,232688.888889,2.75444444444
2012-10-31,2.69666666667,2.72952380952,2.64238095238,2.67952380952,181585.714286,2.67952380952
2012-11-30,2.31142857143,2.38380952381,2.25428571429,2.30238095238,157790.47619,2.30238095238
2012-12-31,2.503,2.5445,2.4545,2.519,356045.0,2.519
