Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,12.7522222222,12.9955611111,12.4161111111,12.685,22522.2222222,12.685
2010-10-31,13.151,13.4745,12.806505,13.1805,34030.0,13.1805
2011-03-31,13.31,13.3782352941,12.9188235294,13.1705882353,20170.5882353,13.1705882353
2011-04-30,13.226,13.3645,13.069,13.2335,25610.0,13.2335
2011-05-31,12.690952381,12.7752380952,12.5576190476,12.6861904762,14100.0,12.6861904762
2011-06-30,10.7361904762,10.889047619,10.5485714286,10.7423809524,13823.8095238,10.7423809524
2011-07-31,10.252495,10.3975,10.008995,10.187,17205.0,10.187
2011-08-31,6.41739130435,6.59565217391,5.93130434783,6.25739130435,83239.1304348,6.25739130435
2011-09-30,5.1205,5.26996,4.829,5.018,48060.0,5.018
2011-10-31,5.32380952381,5.6019047619,5.03580952381,5.3799952381,111985.714286,5.3799952381
2011-11-30,5.34380952381,5.45957142857,5.11904285714,5.29666666667,40814.2857143,5.29666666667
2011-12-31,5.3825,5.51017,5.201055,5.371,27165.0,5.371
2012-01-31,6.311,6.5155,6.161445,6.3545,35150.0,6.3545
2012-02-29,7.1255,7.29,7.0215,7.2145,25490.0,7.2145
2012-03-31,8.20954545455,8.37818181818,8.01727727273,8.26174545455,16481.8181818,8.26174545455
2012-04-30,8.03631578947,8.15421052632,7.8479,8.03628947368,7036.84210526,8.03628947368
2012-05-31,7.60318181818,7.72227272727,7.41818181818,7.57045454545,21536.3636364,7.57045454545
2012-06-30,7.345,7.466475,7.1795,7.348,22380.0,7.348
2012-07-31,8.00523809524,8.09380952381,7.84271904762,8.0019047619,19209.5238095,8.0019047619
2012-08-31,8.04691818182,8.10136363636,7.96590909091,8.04772727273,7895.45454545,8.04772727273
2012-09-30,7.88999473684,8.16315789474,7.81684210526,8.00841578947,20815.7894737,8.00841578947
2012-10-31,7.29952857143,7.39380952381,7.17634761905,7.30094761905,30371.4285714,7.30094761905
2012-11-30,7.452005,7.520505,7.3735,7.4695,61220.0,7.4695
2012-12-31,7.82294117647,7.86852941176,7.76529411765,7.85088235294,2770.58823529,7.85088235294
2013-01-31,9.04142857143,9.1919,8.93333809524,9.11021904762,14571.4285714,9.11021904762
2013-02-28,9.88,9.96842105263,9.73632105263,9.85736842105,16552.6315789,9.85736842105
2013-03-31,10.4463157895,10.6072526316,10.3842157895,10.5289421053,14500.0,10.5289421053
2013-04-30,10.0068136364,10.1309090909,9.87091363636,10.08,19331.8181818,10.08
2013-05-31,12.0845454545,12.3199090909,12.0034363636,12.2197272727,12431.8181818,12.2197272727
2013-06-30,12.339495,12.522,12.090915,12.427995,10875.0,12.427995
2013-07-31,14.8844761905,15.0971428571,14.7078095238,14.9328571429,9857.14285714,14.9328571429
2013-08-31,14.9622727273,15.1531818182,14.77,15.0127272727,6440.90909091,15.0127272727
2013-09-30,13.97105,14.1736,13.827545,14.071,14325.0,14.071
2013-10-31,14.9390909091,15.1154545455,14.8595954545,15.0609090909,9995.45454545,15.0609090909
2013-11-30,17.044495,17.213995,16.984665,17.120165,11010.0,17.120165
2013-12-31,17.7975,17.9635,17.709005,17.8995,5855.0,17.8995
2014-01-31,18.7358095238,18.9161904762,18.5189333333,18.6495238095,15100.0,18.6495238095
2014-02-28,17.9577777778,18.1938888889,17.7811111111,18.0150611111,8950.0,18.0150611111
2014-03-31,20.809047619,21.1223809524,20.580952381,20.8343857143,20709.5238095,20.8343857143
2014-04-30,20.0838095238,20.2823809524,19.7399952381,19.9802,11066.6666667,19.9802
2014-05-31,17.8765,18.0505,17.619,17.82636,9655.0,17.82636
2014-06-30,20.384,20.67425,20.233,20.549495,10365.0,20.549495
2014-07-31,20.8472727273,21.065,20.6478636364,20.8275,6972.72727273,20.8275
2014-08-31,20.2042857143,20.3400095238,20.0095285714,20.1484666667,12871.4285714,20.1484666667
2014-09-30,21.5035,21.6945,21.296,21.4995,8045.0,21.4995
2014-10-31,17.709005,17.9405,17.317005,17.562,15775.0,17.562
2014-11-30,18.9811111111,19.1383333333,18.7538944444,18.8783388889,10505.5555556,18.8783388889
2014-12-31,17.2185714286,17.5485714286,16.9876190476,17.2867714286,11661.9047619,17.2867714286
