Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,26.5961108889,26.6644446111,26.4977776111,26.5805556111,7294.44444444,25.0265661111
2010-05-31,26.20650005,26.33899995,25.348,26.1715,4840.0,24.6414252
2010-06-30,25.7481818182,25.8354546364,25.5686363182,25.6522727273,12736.3636364,24.1559179091
2010-07-31,25.7984999,25.9135,25.70400005,25.8389999,10460.0,24.336718
2010-08-31,25.7177272727,25.8045452727,25.6613635455,25.7581816364,1863.63636364,24.2605985455
2010-09-30,26.4799999048,26.5528571905,26.397619,26.4680951905,2514.28571429,24.9473839048
2010-10-31,27.4560001,27.52549985,27.399,27.4824999,2475.0,25.9237658
2010-11-30,27.949047619,28.0638094286,27.8599998571,27.9842855238,11928.5714286,26.3970914286
2010-12-31,29.5322727273,29.6304546818,29.4172729091,29.5299999091,5704.54545455,27.9609669091
2011-01-31,28.8489475263,28.9852632105,28.7010528421,28.8352628947,9278.94736842,27.4235753158
2011-02-28,29.5631575263,29.6778946842,29.425263,29.5526314211,8757.89473684,28.1058235263
2011-03-31,29.7773912609,29.9652172609,29.679999913,29.8673914348,6665.2173913,28.4051738696
2011-04-30,31.2557895789,31.3905264211,31.1063158947,31.2636842105,13152.6315789,29.7331084211
2011-05-31,31.6738094762,31.8747618571,31.5028569048,31.7166667619,32123.8095238,30.1639143333
2011-06-30,31.879091,31.9736365909,31.7154547727,31.8327274091,11627.2727273,30.2805035455
2011-07-31,32.7899998947,32.9442106842,32.6552628947,32.8015787895,10157.8947368,31.2096405263
2011-08-31,29.7247824783,29.989130087,29.3960868261,29.7452172174,11521.7391304,28.3016115652
2011-09-30,29.6533332857,29.8195238095,29.4538092857,29.5980952381,9409.52380952,28.1864842381
2011-10-31,29.93400025,30.15299995,29.64099985,29.88949995,24170.0,28.48680865
2011-11-30,29.7561907143,29.9171429048,29.5147618095,29.7428570952,7280.95238095,28.3470475714
2011-12-31,30.67,30.82299985,30.5000003,30.6514998,5610.0,29.24569395
2012-01-31,31.4639998,31.57700005,31.3320001,31.50499985,7725.0,30.1003969
2012-02-29,32.4505003,32.56249965,32.3465003,32.4345001,4165.0,30.98845645
2012-03-31,33.2485714286,33.3823804286,33.129047619,33.2828574286,7795.23809524,31.8108609524
2012-04-30,33.5370001,33.6940001,33.46749995,33.60849975,7100.0,32.13489325
2012-05-31,33.4709089091,33.7459089091,33.2427273182,33.5595455455,6872.72727273,32.0880853636
2012-06-30,33.49799995,33.70050015,33.3844997,33.5940001,19795.0,32.15271035
2012-07-31,34.4919050952,34.6876189524,34.2066664762,34.4909524286,8347.61904762,33.0430746667
2012-08-31,34.1960871304,34.4330434783,34.1095652609,34.3008696087,6273.91304348,32.8609713478
2012-09-30,36.1263157368,36.3010528421,36.0473678947,36.1931576316,9926.31578947,34.6510548421
2012-10-31,35.0614289048,35.1695240952,34.8409525714,35.0371431905,5914.28571429,33.6217564286
2012-11-30,34.3133334286,34.4833331429,34.1657141905,34.3676187143,5423.80952381,32.9792786667
2012-12-31,34.9800001579,35.0836844211,34.833158,34.9615789474,3300.0,33.5991658421
2013-01-31,35.6528568571,35.8142858095,35.5304759048,35.7033337619,10285.7142857,34.4243165714
2013-02-28,36.9557897368,37.0642103158,36.7942101053,36.9052626842,4210.52631579,35.5831884737
2013-03-31,38.15550005,38.36300005,38.1165002,38.35049995,2805.0,36.9962252
2013-04-30,39.0463637727,39.1886359091,38.8381816818,38.9904542273,8340.90909091,37.6352135455
2013-05-31,40.8859089091,41.0163637727,40.7259092727,40.8795456818,3650.0,39.4586135
2013-06-30,41.82149985,41.98950005,41.55900005,41.76950025,7095.0,40.31766455
2013-07-31,45.0259091818,45.1368185,44.5495455455,44.7677270909,16650.0,43.2116783182
2013-08-31,45.4922726364,45.6513634091,45.0186361818,45.2327274091,5786.36363636,43.660516
2013-09-30,46.1174999,46.37750015,45.88499965,46.1810001,10850.0,44.58420825
2013-10-31,47.6573916087,47.8447829565,47.2726089565,47.5917394348,14269.5652174,45.9618546087
2013-11-30,48.9415788421,49.1357893684,48.4163159474,48.8436838421,10157.8947368,47.1709236316
2013-12-31,49.0300002857,49.2266665238,48.7766664762,49.0457140476,17733.3333333,47.4123613333
2014-01-31,48.0871425714,48.3138097143,47.7895235238,48.0138095714,13185.7142857,46.503972381
2014-02-28,46.9705262105,47.2642104211,46.7168415789,47.0178949474,39110.5263158,45.5393767368
2014-03-31,49.5257143333,49.7504760952,49.2947619524,49.5590472381,5557.14285714,48.0006202857
2014-04-30,50.1430002,50.32100055,49.85499995,50.0685002,3795.0,48.494053
2014-05-31,48.8547620952,49.0247620952,48.6314290476,48.8576191429,5285.71428571,47.3212492857
2014-06-30,49.994285381,50.2314283333,49.8404757143,50.1214285238,12438.0952381,48.5513752381
2014-07-31,49.8668182727,49.9359090455,49.7081824091,49.8227273182,2959.09090909,48.2740316818
2014-08-31,49.6814285238,49.862381,49.5428570476,49.7961905238,2947.61904762,48.2483197143
2014-09-30,51.090952381,51.2428571905,50.9514281429,51.0971426667,3680.95238095,49.5372881905
2014-10-31,51.1845455909,51.4622728182,50.7786364091,51.1822732727,22427.2727273,49.6665261364
2014-11-30,53.7142104737,53.8273682632,53.3984212105,53.5221047895,10442.1052632,51.9370644211
2014-12-31,54.1731816364,54.4959091818,53.9945453636,54.259091,6368.18181818,52.8530618636
2015-01-31,53.6024993,53.72049955,53.1089998,53.3035005,9140.0,52.45317795
2015-02-28,53.1652631579,53.3452632105,52.8994735263,53.1578943158,19242.1052632,52.3098946842
2015-03-31,52.9204543636,53.1640906364,52.8254548182,53.0909087727,2822.72727273,52.2439778182
2015-04-30,54.08199965,54.17800015,53.9324999,54.0319999,4435.0,53.17005605
2015-05-31,54.9744997,55.20700015,54.84049955,55.0439998,3255.0,54.1659122
2015-06-30,57.0104549091,57.149091,56.89,57.0104545455,1654.54545455,56.1277810455
2015-07-31,56.0061905714,56.1719047143,55.5185715238,55.731904381,2819.04761905,54.9141008095
2015-08-31,54.8347620952,55.1738091905,54.296667,54.989048,2938.0952381,54.1821448571
2015-09-30,55.64050035,55.71549985,55.21450045,55.3740003,5820.0,54.58349505
2015-10-31,57.0400004545,57.4481819545,56.6309089091,56.8727272273,4350.0,56.0946620455
2015-11-30,58.08799995,58.4234999,57.4630001,57.7724997,5665.0,56.98212495
2015-12-31,56.0742858095,56.2104765714,55.5995242381,55.7295238571,3114.28571429,55.1957404762
2016-01-31,53.0094735263,53.5005262105,52.2568421053,52.7126311579,32031.5789474,52.5638551579
2016-02-29,52.99549975,53.26899935,52.62400015,53.00449955,13775.0,52.8548999
2016-03-31,57.5247622857,57.862857,57.2704763333,57.6333332381,21690.4761905,57.4904404762
2016-04-30,58.7414287143,59.1280955714,58.5257149048,58.8604759524,6076.19047619,58.740862
2016-05-31,62.1371426667,62.4042859524,61.765714381,62.0204761905,25614.2857143,61.894440619
2016-06-30,63.5495458636,63.8609099091,62.8649997273,63.3345452727,24736.3636364,63.2645160909
2016-07-31,66.84550055,67.1650002,66.31300005,66.691,14430.0,66.691
2016-08-31,68.276001,68.4339996,67.4659986,67.7899994,75040.0,67.7899994
