Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,19.7720591765,20.0367648824,19.4779417059,19.8308814706,11070.5882353,0.406313117647
1987-12-31,17.9034093182,18.1477277727,17.5340910455,17.8693186364,19354.5454545,0.373559409091
1988-01-31,19.89999955,20.18125015,19.7562491,20.0312497,5460.0,0.42519765
1988-02-29,21.1315787895,21.4013157895,20.8815789474,21.1381578947,8210.52631579,0.448693578947
1988-03-31,20.6249997391,20.7608707391,20.5326071304,20.6304341304,4539.13043478,0.445702869565
1988-04-30,20.39999925,20.525,20.31874955,20.4499997,5000.0,0.44781575
1988-05-31,20.5833334762,20.7023816667,20.5119031905,20.5773812381,5119.04761905,0.450605285714
1988-06-30,21.6874998636,21.982954,21.5397724545,21.8579546818,5359.09090909,0.486588409091
1988-07-31,22.5460521579,22.6578936316,22.3289472105,22.4342103684,3052.63157895,0.506049631579
1988-08-31,21.0434781304,21.1793476957,20.8532603478,20.9619563913,5395.65217391,0.472839956522
1988-09-30,19.6190469048,19.7738102381,19.5059520952,19.6547613333,3323.80952381,0.453383142857
1988-10-31,18.791667,18.9226188095,18.5119050952,18.6785711429,8895.23809524,0.435672285714
1988-11-30,16.928571619,17.0416664762,16.7380949524,16.8988098095,8009.52380952,0.394159571429
1988-12-31,16.4062491,16.6249996,16.2437497,16.4749994,11260.0,0.39310795
1989-01-31,17.3095240952,17.4404760952,17.1369048571,17.3154766667,5647.61904762,0.418480428571
1989-02-28,16.9078947368,17.0986834737,16.8026323158,16.9605257895,4384.21052632,0.409902
1989-03-31,16.6590901818,16.8068182727,16.5227267273,16.6420451818,6550.0,0.409006272727
1989-04-30,15.2565795789,15.3421056842,15.0592105263,15.1710530526,8326.31578947,0.377438105263
1989-05-31,15.1534098182,15.3693184545,15.0511365455,15.2670459091,8804.54545455,0.379826181818
1989-06-30,17.9886365,18.2159092273,17.8465907727,18.0568180455,11559.0909091,0.457183863636
1989-07-31,19.40000045,19.5750006,19.3124994,19.4624997,9820.0,0.4976544
1989-08-31,19.3641306957,19.5652181739,19.2336955217,19.3695661304,9686.95652174,0.495278086957
1989-09-30,18.4276315789,18.5657901579,18.1776315263,18.3684213158,15178.9473684,0.479099
1989-10-31,17.4090895455,17.5795451364,17.2840897273,17.3920442273,10009.0909091,0.457053590909
1989-11-30,17.8154759048,17.9821434762,17.7023811429,17.821429381,6295.23809524,0.468337380952
1989-12-31,17.0624999,17.23749995,16.8625004,17.0062506,10040.0,0.4558798
1990-01-31,15.1904765714,15.3750004762,15.0238095238,15.226190381,6185.71428571,0.412893095238
1990-02-28,14.2302627368,14.421052,14.098684,14.2565787368,7536.84210526,0.386599789474
1990-03-31,14.6534093636,14.8238630909,14.5170457273,14.6875003636,5913.63636364,0.405856181818
1990-04-30,14.8124998,14.9874988,14.6750009,14.8062503,5390.0,0.416943
1990-05-31,14.9715909091,15.1363633636,14.8352274545,14.9886365455,4240.90909091,0.422079
1990-06-30,15.0499999,15.2562502,14.9812499,15.1500003,8760.0,0.43473975
1990-07-31,14.8095237143,14.940476,14.690476381,14.815476381,3095.23809524,0.433130428571
1990-08-31,14.3206525217,14.483695913,14.1521738261,14.3423914783,2878.26086957,0.419299782609
1990-09-30,14.5789468421,14.7302631579,14.3947367368,14.5789469474,2515.78947368,0.435360789474
1990-10-31,13.2336961739,13.3913045217,12.9999995652,13.1576092174,4769.56521739,0.399472434783
1990-11-30,12.7380954286,13.0357147619,12.5892857143,12.8095240952,6919.04761905,0.388903142857
1990-12-31,14.1625007,14.2812507,13.9749992,14.1312499,8985.0,0.43849825
1991-01-31,13.9431814545,14.119319,13.8522725455,14.0113636364,3195.45454545,0.442644909091
1991-02-28,18.0592098947,18.3881577368,17.8355262105,18.118421,11410.5263158,0.572394157895
1991-03-31,18.5657897895,18.7763154737,18.3618424211,18.6578941053,9547.36842105,0.599460578947
1991-04-30,19.0397727273,19.2045453182,18.8124994545,19.0284085455,8063.63636364,0.620612363636
1991-05-31,19.4431819545,19.5625001364,19.2102274091,19.4090905,5072.72727273,0.633028318182
1991-06-30,19.31249955,19.38749865,19.16250015,19.2875,15960.0,0.64006265
1991-07-31,19.333333619,19.547618619,19.1785717143,19.4642858571,19252.3809524,0.655403428571
1991-08-31,21.7670461364,21.8693181818,21.4943185909,21.7102274091,9886.36363636,0.731028772727
1991-09-30,22.4375003,22.76250015,22.2812494,22.6375003,19050.0,0.7751105
1991-10-31,25.6195658696,25.8858695652,25.3097827391,25.6684787826,24256.5217391,0.889761652174
1991-11-30,25.4868422632,25.6973687368,25.2368422632,25.4473684211,12336.8421053,0.882097210526
1991-12-31,26.5595235238,27.0238102381,26.3273802381,26.732143,18395.2380952,0.93953752381
1992-01-31,31.1988637727,31.8409085455,30.6306818182,31.2897725909,50245.4545455,1.1126835
1992-02-29,31.7083336667,32.1180550556,31.2986111111,31.7708333333,67466.6666667,1.12979033333
1992-03-31,30.7556811364,30.9886365,30.3750005455,30.7045455909,25636.3636364,1.10525954545
1992-04-30,30.4107134286,30.7261904762,30.0119043333,30.3452378095,14838.0952381,1.10588314286
1992-05-31,30.67499955,30.94375,30.40625045,30.68749985,17945.0,1.1183563
1992-06-30,32.7670462727,33.0965906364,32.4204549545,32.7500004091,24700.0,1.20713836364
1992-07-31,34.7499998636,35.1420455455,34.5000002727,34.8920450455,22222.7272727,1.30245727273
1992-08-31,34.744047619,34.9523812381,34.3154757619,34.6428571429,18952.3809524,1.29315552381
1992-09-30,34.4499988,34.8249999,34.14375015,34.55000015,24360.0,1.3061214
1992-10-31,34.4715907727,34.6761358182,34.1590907727,34.5056819545,12200.0,1.31816431818
1992-11-30,35.7062502,35.8625006,35.5,35.74374995,18270.0,1.3654604
1992-12-31,37.8465911364,38.2443179545,37.6874998182,38.0397730455,16618.1818182,1.47151995455
1993-01-31,38.085527,38.3289474211,37.7631581053,38.0657904211,16378.9473684,1.48772478947
1993-02-28,38.6710518947,39.0526317895,38.3684208421,38.7368421579,20021.0526316,1.51395136842
1993-03-31,41.2391303478,41.6847818261,40.9076083913,41.4239128696,17091.3043478,1.6371203913
1993-04-30,40.4047622381,40.726190381,39.8392852381,40.1726187619,19876.1904762,1.60356452381
1993-05-31,38.4539470526,38.6381578421,38.0526309474,38.4013158947,13778.9473684,1.53285973684
1993-06-30,38.1022728182,38.5568185909,37.7727273636,38.1875006364,15509.0909091,1.54398781818
1993-07-31,38.970238,39.1428569524,38.5654764286,38.9166661429,11976.1904762,1.590614
1993-08-31,38.4659091364,38.5909080455,38.1931812273,38.3863636364,12595.4545455,1.56893945455
1993-09-30,38.61875035,38.9312499,38.41249975,38.75000025,16105.0,1.60425465
1993-10-31,38.7321425238,38.9702377143,38.3452383333,38.624999381,17147.6190476,1.61585771429
1993-11-30,38.5714285714,38.9345238095,38.1130950952,38.6190479048,26833.3333333,1.61560861905
1993-12-31,40.897728,41.1761368636,40.7045453182,40.9943185455,13500.0,1.73859613636
1994-01-31,40.3690471429,40.6249999048,40.1726194286,40.4047615714,15680.952381,1.72996880952
1994-02-28,40.7960528421,40.973684,40.2960527368,40.6644746842,19005.2631579,1.74109336842
1994-03-31,32.5815213043,32.8260868261,31.9456516522,32.2663049565,67708.6956522,1.40209495652
1994-04-30,27.979167,28.4097230556,27.562501,28.020833,34788.8888889,1.23130955556
1994-05-31,26.9345236667,27.1011904762,26.5773808095,26.8214288571,26242.8571429,1.17860452381
1994-06-30,25.5284086818,25.7215909091,25.2045454545,25.4829544091,24486.3636364,1.14065536364
1994-07-31,24.11875045,24.36250075,23.93125105,24.16875075,22810.0,1.09604695
1994-08-31,26.4318187273,26.8181818182,26.1647728636,26.5227274091,17695.4545455,1.2027995
1994-09-30,25.7976181905,25.9523805238,25.5476193333,25.7023810952,19657.1428571,1.18962009524
1994-10-31,23.125,23.2499995714,22.7976193333,22.9940470476,27447.6190476,1.07584695238
1994-11-30,21.7261901905,22.0297619048,21.3452379524,21.6726184762,41928.5714286,1.0140197619
1994-12-31,18.4937505,18.80000035,18.12499935,18.39999945,46210.0,0.881473
1995-01-31,19.202381,19.7202388571,18.7619045714,19.1607137143,44790.4761905,0.930863047619
1995-02-28,20.9802633684,21.427632,20.7236848947,21.1907894211,45484.2105263,1.02948805263
1995-03-31,21.8806814091,22.3125008182,21.4090902273,21.9147727273,37359.0909091,1.07546809091
1995-04-30,23.6118416316,23.9473685789,23.3289473684,23.6973681053,25568.4210526,1.171102
1995-05-31,25.7443177727,26.1818180455,25.4545454545,25.7755676364,46186.3636364,1.27380463636
1995-06-30,28.4285712857,28.8154763333,28.0714287143,28.3809522381,40952.3809524,1.41789028571
1995-07-31,27.37499985,27.58125045,27.0562497,27.3062503,35500.0,1.3780951
1995-08-31,28.4836955217,28.836956,28.2608694348,28.6141305652,29556.5217391,1.44410134783
1995-09-30,32.39375015,32.87499955,32.06250135,32.56875045,41355.0,1.66513805
1995-10-31,32.5284093636,32.8295455909,32.2443191364,32.5454546818,21527.2727273,1.67787681818
1995-11-30,28.2619039048,28.5565475238,27.910714381,28.2499995238,23300.0,1.73007780952
1995-12-31,23.3375004,23.6687505,23.093751,23.4125001,21135.0,1.8321557
1996-01-31,22.5909092727,22.9147729091,22.3352271818,22.7102274545,21854.5454545,1.798813
1996-02-29,23.8486841053,24.1644735789,23.572368,23.7565790526,27342.1052632,1.88169157895
1996-03-31,24.3988088571,24.7559525714,24.125,24.5535714286,40333.3333333,1.96950919048
1996-04-30,24.559524,24.7440471429,24.22619,24.5238091429,26038.0952381,1.98522038095
1996-05-31,24.1363630909,24.3352270909,23.801136,24.0738638182,36931.8181818,1.94877822727
1996-06-30,27.1062504,27.5000001,26.8999998,27.28125,89265.0,2.23734095
1996-07-31,28.1420451818,28.5113637273,27.7102273636,28.1818180909,46695.4545455,2.34692990909
1996-08-31,26.0833331429,26.25,25.8630949524,26.0773807619,41790.4761905,2.59228052381
1996-09-30,21.05625,21.21875,20.74375,21.01875,82965.0,2.65844145
1996-10-31,21.4673913043,21.5815217391,21.3043478261,21.4836956522,28939.1304348,2.751314
1996-11-30,23.05,23.2375,22.9,23.15625,29595.0,2.96551
1996-12-31,23.8125,23.98125,23.55,23.80625,55820.0,3.0810205
1997-01-31,23.8068181818,23.9375,23.5795454545,23.8011363636,34050.0,3.120809
1997-02-28,24.5855263158,24.7171052632,24.4078947368,24.5394736842,26521.0526316,3.21761978947
1997-03-31,23.88125,23.99375,23.39375,23.6625,54165.0,3.1305694
1997-04-30,21.3068181818,21.5454545455,21.0397727273,21.4090909091,44386.3636364,2.8752305
1997-05-31,23.29375,23.475,23.13125,23.36875,36590.0,3.1384118
1997-06-30,24.5178571429,24.6994047619,24.3660714286,24.5744047619,77866.6666667,3.33468033333
1997-07-31,25.4857954545,25.6590909091,25.2727272727,25.5,37304.5454545,3.50770531818
1997-08-31,25.83125,25.965625,25.6625,25.853125,40570.0,3.55628015
1997-09-30,26.9285714286,27.1160714286,26.7232142857,26.9255952381,40519.047619,3.73951704762
1997-10-31,26.1847826087,26.3804347826,25.8831521739,26.1331521739,43000.0,3.67578365217
1997-11-30,25.2697368421,25.4605263158,25.0592105263,25.2763157895,38957.8947368,3.55526447368
1997-12-31,22.1789772727,22.4261363636,21.6448863636,22.03125,101590.909091,3.11575522727
1998-01-31,19.821875,19.9875,19.428125,19.6375,107860.0,2.84087565
1998-02-28,19.4802631579,19.6546052632,19.2532894737,19.4375,61278.9473684,2.81194257895
1998-03-31,20.0119047619,20.2886904762,19.7648809524,20.0744047619,78733.3333333,2.93438128571
1998-04-30,19.8541666667,20.0505952381,19.6577380952,19.8214285714,63390.4761905,2.93699857143
1998-05-31,18.8875,18.990625,18.709375,18.83125,49015.0,2.79028085
1998-06-30,15.3452380952,15.4910714286,14.8452380952,15.0803571429,136880.952381,2.25877804762
1998-07-31,6.78125,6.96306818182,6.46022727273,6.71306818182,211081.818182,1.02959627273
1998-08-31,3.98511904762,4.11011904762,3.72023809524,3.86011904762,113309.52381,0.592034047619
1998-09-30,3.43452380952,3.69047619048,3.29464285714,3.4880952381,74019.047619,0.534975952381
1998-10-31,3.09943181818,3.27556818182,2.93181818182,3.09375,64477.2727273,0.452273045455
1998-11-30,3.771875,3.95,3.525,3.765625,72220.0,0.5775413
1998-12-31,3.68465909091,3.82670454545,3.58238636364,3.70170454545,142336.363636,0.567737727273
1999-01-31,4.91694078947,5.14884868421,4.78700657895,5.02878289474,66573.6842105,0.771274368421
1999-02-28,5.14236111111,5.27083333333,5.0,5.14583333333,55416.6666667,0.789226333333
1999-03-31,5.00543478261,5.11005434783,4.98097826087,5.04076086957,52152.173913,0.773111173913
1999-04-30,5.58035714286,5.70833333333,5.51488095238,5.6369047619,57876.1904762,0.866582238095
1999-05-31,5.9,5.971875,5.83125,5.903125,40675.0,0.9270039
1999-06-30,5.69345238095,5.75595238095,5.65178571429,5.6994047619,25709.5238095,0.895012380952
1999-07-31,5.46428571429,5.53571428571,5.39583333333,5.48214285714,43509.5238095,0.862253952381
1999-08-31,5.04261363636,5.09943181818,4.95170454545,5.01988636364,37954.5454545,0.814363227273
1999-09-30,4.00595238095,4.0505952381,3.91666666667,3.96726190476,39580.952381,0.65342252381
1999-10-31,3.88392857143,3.95238095238,3.82738095238,3.87797619048,28009.5238095,0.654580333333
1999-11-30,3.965625,4.0125,3.9,3.953125,40990.0,0.692713
1999-12-31,4.10227272727,4.17045454545,4.06534090909,4.10511363636,74145.4545455,0.722224772727
2000-01-31,4.225,4.290625,4.165625,4.2125,33995.0,0.7596121
2000-02-29,4.09375,4.1625,4.075,4.115625,21280.0,0.7421432
2000-03-31,3.83967391304,3.91847826087,3.80434782609,3.84239130435,26695.6521739,0.69287273913
2000-04-30,3.75328947368,3.83881578947,3.71710526316,3.73684210526,37110.5263158,0.673839684211
2000-05-31,6.49147727273,6.57670454545,6.40625,6.50284090909,41477.2727273,0.692753818182
2000-06-30,8.48863636364,8.59375,8.43465909091,8.51491477273,42990.9090909,0.791324272727
2000-07-31,8.390625,8.521875,8.29375,8.378125,26920.0,0.7793705
2000-08-31,8.60227272727,8.74147727273,8.52840909091,8.625,31372.7272727,0.817784
2000-09-30,8.84375,8.9125,8.7875,8.85625,11205.0,0.8397102
2000-10-31,9.25852272727,9.40909090909,9.15340909091,9.31534090909,23890.9090909,0.884266227273
2000-11-30,10.5863095238,10.7946428571,10.4523809524,10.6488095238,24666.6666667,1.02217304762
2000-12-31,10.6578947368,10.8223684211,10.5296052632,10.7105263158,28057.8947368,1.03025389474
2001-01-31,12.0852380952,12.3266666667,11.9064285714,12.1620238095,18723.8095238,1.18988638095
2001-02-28,12.5478947368,12.7331578947,12.4263157895,12.5789473684,24026.3157895,1.23067663158
2001-03-31,12.9445454545,13.0572727273,12.8336363636,12.9659090909,22559.0909091,1.26853545455
2001-04-30,14.433,14.6735,14.281,14.5535,27910.0,1.4238588
2001-05-31,16.9568181364,17.3118181364,16.7190910455,17.0031818182,49509.0909091,1.70978090909
2001-06-30,16.62550005,16.8789999,16.28450005,16.66399985,54730.0,1.67229185
2001-07-31,21.7671427143,22.430476,21.4676187619,22.081428619,93190.4761905,2.03436890476
2001-08-31,25.6991304348,26.0630436522,25.1230436087,25.5678262609,57400.0,2.46848769565
2001-09-30,23.9892858571,24.6657144286,23.6135713571,24.0921425714,46407.1428571,2.350429
2001-10-31,27.6573913478,27.9460871304,27.3065214783,27.6360870435,52786.9565217,2.69617604348
2001-11-30,25.996190381,26.2447618571,25.6109521429,25.9009522857,44185.7142857,2.66822166667
2001-12-31,24.5694736842,24.8394735263,24.1900002105,24.5505265789,70036.8421053,2.55304315789
2002-01-31,21.4357143333,21.734762,20.8609521905,21.2595239048,71995.2380952,2.32510204762
2002-02-28,17.6505263684,18.0405261053,17.0915788947,17.5073683684,123442.105263,1.914738
