Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,33.0155558889,33.8688888889,31.0577782222,31.8699998889,139057022.222,31.8699998889
2012-06-30,29.5371427619,30.2323810952,28.8933333333,29.5404760952,31805261.9048,29.5404760952
2012-07-31,29.1433334286,29.5980954286,28.4376188571,28.8799997143,24770938.0952,28.8799997143
2012-08-31,20.2840908636,20.5759092273,19.7627272727,20.0636362727,48695359.0909,20.0636362727
2012-09-30,20.6294735789,21.0894738421,20.1705263684,20.6278948947,55718089.4737,20.6278948947
2012-10-31,20.8784999,21.14399965,20.46749975,20.7015,52439045.0,20.7015
2012-11-30,22.601428619,23.2714289048,22.2404760476,22.8861904762,72737628.5714,22.8861904762
2012-12-31,27.20199995,27.67399985,26.68400015,27.13149985,59591610.0,27.13149985
2013-01-31,30.2215,30.89299975,29.81549985,30.39550005,81499020.0,30.39550005
2013-02-28,28.2631581053,28.5989470526,27.7321053158,28.0878946316,50402094.7368,28.0878946316
2013-03-31,26.9752632105,27.3415788947,26.5278944737,26.8905262632,36853857.8947,26.8905262632
2013-04-30,26.5886363182,27.0181818636,26.2186365,26.6081817727,33568600.0,26.6081817727
2013-05-31,26.3513634545,26.6327272273,25.9145455455,26.1431815909,44640672.7273,26.1431815909
2013-06-30,24.0047368947,24.3200001579,23.6768420526,23.9605263158,39876547.3684,23.9605263158
2013-07-31,27.7281817727,28.2181819091,27.3899999545,27.9113633636,65364413.6364,27.9113633636
2013-08-31,38.5957145238,39.1585714286,38.1223806667,38.624762,59563414.2857,38.624762
2013-09-30,45.5384996,46.3139995,44.90200035,45.762,79154190.0,45.762
2013-10-31,50.6734786087,51.5134784348,49.7108700435,50.511738913,88375434.7826,50.511738913
2013-11-30,47.434211,48.3184208421,46.5399998421,47.2868424211,67864363.1579,47.2868424211
2013-12-31,52.2847619048,53.1709527143,51.5752380476,52.5704762381,72263485.7143,52.5704762381
2014-01-31,56.99049985,57.9069998,56.0124998,56.94299965,62338150.0,56.94299965
2014-02-28,66.1210528421,67.2168422632,65.2342106842,66.3705255263,58461794.7368,66.3705255263
2014-03-31,67.7276189524,68.4152380476,66.1257150476,67.0933331905,59782857.1429,67.0933331905
2014-04-30,59.97150015,61.0779999,58.35600015,59.7495,87970350.0,59.7495
2014-05-31,60.0033329048,60.9909524762,59.203809619,60.0871429048,53340738.0952,60.0871429048
2014-06-30,64.66699975,65.4459999,64.0329997,64.809,41386965.0,64.809
2014-07-31,69.0754544091,69.8490901364,68.1554553636,69.0309093182,46746245.4545,69.0309093182
2014-08-31,73.82049945,74.44750015,73.3470009,73.9264996,28226130.0,73.9264996
2014-09-30,76.9785704286,77.9652378571,76.2342855714,77.275715,34336333.3333,77.275715
2014-10-31,76.445652087,77.4478254783,75.4413044348,76.537391087,46987869.5652,76.537391087
2014-11-30,74.8299996667,75.5394443889,74.1355553333,74.9311107222,25806211.1111,74.9311107222
2014-12-31,77.7109090909,78.6040912727,76.9650006364,77.6854536364,24299218.1818,77.6854536364
2015-01-31,77.0373691579,77.6763161053,75.9763151579,76.6542106316,25521957.8947,76.6542106316
2015-02-28,76.8626314211,77.7094741579,76.1289467895,76.9510525789,24996157.8947,76.9510525789
2015-03-31,80.8972729545,81.7686359091,80.2327270455,81.0131825455,26152268.1818,81.0131825455
2015-04-30,82.3138100476,83.0752381905,81.5219054762,82.0914281905,25808852.381,78.5195233333
2015-05-31,79.47150065,80.14249985,78.7890003,79.4200004,21093535.0,79.4200004
2015-06-30,82.9600009048,83.8304758095,82.3352378571,83.2142864286,24217804.7619,83.2142864286
2015-07-31,92.0104543636,92.9309088636,90.8572717727,92.0550002273,35944590.9091,92.0550002273
2015-08-31,91.8347610476,93.1314285714,90.2576195238,91.7785716667,33804028.5714,91.7785716667
2015-09-30,91.6200002,92.65549965,90.46199945,91.6570004,29965120.0,91.6570004
2015-10-31,96.6631830909,97.8372722273,95.708637,97.1295454091,25995722.7273,97.1295454091
2015-11-30,106.079474158,106.993684,104.814211,105.866841421,27484268.4211,105.866841421
2015-12-31,105.477273136,106.450909364,104.295000318,105.375000364,20014290.9091,105.375000364
2016-01-31,99.3555556111,100.713332167,97.0650003333,99.0400008333,42345205.5556,99.0400008333
2016-02-29,106.01100005,107.88099975,104.0164994,105.92099995,43707625.0,105.92099995
2016-03-31,110.549091455,111.589091545,109.565907909,110.780454364,23702677.2727,110.780454364
2016-04-30,112.1050003,112.9845002,110.4739996,111.72799975,35842665.0,111.72799975
2016-05-31,118.340476333,119.201428619,117.57238081,118.464760619,21927428.5714,118.464760619
2016-06-30,115.376364318,116.073182045,114.454091227,115.278636591,20494368.1818,115.278636455
2016-07-31,119.0944992,120.0594993,117.9519997,119.17749975,23505430.0,119.17749975
2016-08-31,123.7839994,124.786,122.8740008,123.8839998,21640700.0,123.8839998
