Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,25.2361133333,25.555555,24.8055566667,25.2499983333,1042016.66667,5.20122794444
1983-05-31,26.7023814286,27.1250028571,26.2857128571,26.7202357143,678757.142857,5.50408133333
1983-06-30,27.6818181818,28.15341,27.3295459091,27.8181845455,771245.454545,5.78097031818
1983-07-31,30.1611836842,30.6578936842,29.6842105263,30.1710521053,1001889.47368,6.28135226316
1983-08-31,31.97826,32.565213913,31.5434791304,32.1521752174,1053339.13043,6.69380482609
1983-09-30,32.57738,32.9821428571,32.0952385714,32.4702357143,884471.428571,6.79973180952
1983-10-31,29.7249975,30.1874985,29.0750025,29.6687475,1047030.0,6.23206335
1983-11-30,27.7678585714,28.1011914286,27.3869042857,27.7083314286,717957.142857,5.82026847619
1983-12-31,27.0297628571,27.5416657143,26.8511885714,27.2559542857,852314.285714,5.76145042857
1984-01-31,29.9583328571,30.5059528571,29.5238071429,30.0297628571,1047985.71429,6.36629557143
1984-02-29,30.443751,30.9937515,29.8562505,30.4562505,1065015.0,6.46151725
1984-03-31,30.1761354545,30.5795495455,29.6363645455,30.0738627273,779986.363636,6.41843640909
1984-04-30,31.0328936842,31.3092142105,30.5986878947,30.9802626316,586689.473684,6.63453989474
1984-05-31,32.0397736364,32.3806786364,31.7159113636,32.0852304545,984531.818182,6.871173
1984-06-30,29.2619042857,29.6369028571,28.7559514286,29.13095,936328.571429,6.27457542857
1984-07-31,26.1428557143,26.4761885714,25.75,26.0714285714,699585.714286,5.63388642857
1984-08-31,26.5056831818,27.0056822727,26.142045,26.5511345455,960204.545455,5.73754818182
1984-09-30,28.3552642105,28.78947,28.0657894737,28.3815773684,706468.421053,6.17749468421
1984-10-31,26.625,26.9673913043,26.1956517391,26.5869547826,781904.347826,5.80151665217
1984-11-30,25.6875015,25.9125015,25.418751,25.600002,504435.0,5.5861546
1984-12-31,25.2000015,25.437498,24.95625,25.1437485,543720.0,5.527091
1985-01-31,24.4488613636,24.8238640909,24.0965877273,24.5284104545,1037740.90909,5.40926540909
1985-02-28,27.8750036842,28.2960536842,27.4802636842,27.9671036842,1167631.57895,6.16312226316
1985-03-31,29.1726171429,29.66071,28.8154742857,29.2023814286,1015928.57143,6.48390680952
1985-04-30,30.7142871429,31.0416685714,30.2738114286,30.6488071429,913771.428571,6.82696371429
1985-05-31,30.3863631818,30.7840922727,29.9545459091,30.3522722727,1440545.45455,6.76091095455
1985-06-30,27.7697368421,28.0986805263,27.3815747368,27.8223678947,595926.315789,6.24023705263
1985-07-31,28.0511359091,28.3977272727,27.7215927273,28.1136368182,611781.818182,6.32195331818
1985-08-31,27.6590918182,28.0113627273,27.3579572727,27.7499972727,461890.909091,6.24018122727
1985-09-30,27.0789505263,27.3355231579,26.7368415789,27.0460515789,529626.315789,6.124681
1985-10-31,28.6304373913,29.1249991304,28.2282626087,28.6847869565,1034647.82609,6.51323834783
1985-11-30,29.531256,29.9062515,29.256252,29.5374975,678090.0,6.70685695
1985-12-31,27.3988085714,27.7857142857,27.0357185714,27.3988114286,741357.142857,6.26649538095
1986-01-31,26.2261914286,26.5654785714,25.875,26.1488085714,803228.571429,5.99822661905
1986-02-28,23.31579,23.5986868421,22.9473694737,23.3355252632,1144042.10526,5.35289268421
1986-03-31,20.3687535,20.612499,19.8562485,20.1625035,1821000.0,4.6250391
1986-04-30,20.17262,20.4940457143,19.89286,20.2321428571,1213300.0,4.64101342857
1986-05-31,21.8630971429,22.1666671429,21.4345228571,21.7797657143,1094814.28571,4.99601990476
1986-06-30,20.4940457143,20.6904742857,20.1845214286,20.39286,612000.0,4.67788004762
1986-07-31,18.5738659091,18.83523,18.2954563636,18.5227281818,609572.727273,4.24889413636
1986-08-31,19.387503,19.7625,19.18125,19.550001,1044075.0,4.4845383
1986-09-30,20.4880928571,20.9761942857,20.0654771429,20.5238071429,1300857.14286,4.70791785714
1986-10-31,25.2010852174,25.8478304348,24.7826073913,25.4130430435,2623813.04348,5.82945056522
1986-11-30,24.3618426316,24.8026294737,23.9473689474,24.2434231579,1377236.84211,5.56115342105
1986-12-31,23.3749990909,23.7159109091,23.0624986364,23.3409136364,970240.909091,5.35412863636
1987-01-31,25.6071428571,26.0714271429,25.3273814286,25.7083314286,2396728.57143,5.89718633333
1987-02-28,28.1597183333,28.541665,27.7569433333,28.1736116667,1301250.0,6.46269222222
1987-03-31,30.7386395455,31.1590909091,30.375,30.8125009091,1612090.90909,7.06802218182
1987-04-30,33.0892885714,33.7916671429,32.57143,33.1071428571,1688928.57143,7.59438571429
1987-05-31,35.6578942105,36.1052621053,35.3486826316,35.7302621053,1589494.73684,8.19609826316
1987-06-30,37.2500018182,37.5397745455,36.8011363636,37.1761377273,1203013.63636,8.54193486364
1987-07-31,39.7102281818,40.1477277273,39.2613613636,39.6931827273,1211386.36364,9.14195881818
1987-08-31,38.750001,39.050004,38.1312525,38.5124985,1432980.0,8.8700287
1987-09-30,35.2559514286,35.6250028571,34.6845228571,35.1130942857,1018428.57143,8.11450495238
1987-10-31,29.46591,30.2499995455,28.4659104545,29.142045,1392600.0,6.74183045455
1987-11-30,24.7105247368,25.2171063158,24.1249989474,24.6973689474,975757.894737,5.71358226316
1987-12-31,24.0454554545,24.5170445455,23.7500018182,24.1477281818,1007918.18182,5.61561363636
1988-01-31,25.4937495,25.8375,24.968751,25.4687505,798135.0,5.931361
1988-02-29,27.6381536842,28.0592115789,27.3092084211,27.6578968421,733278.947368,6.44118631579
1988-03-31,29.1902178261,29.6521747826,28.7282595652,29.2336969565,636039.130435,6.83631995652
1988-04-30,30.4062465,30.9562485,29.950002,30.46875,932085.0,7.13285325
1988-05-31,29.00625,29.1999975,28.787502,28.943751,594105.0,6.77584485
1988-06-30,27.8352286364,28.1363659091,27.5340886364,27.7670468182,868677.272727,6.52934172727
1988-07-31,27.8187525,28.1437515,27.6437475,27.9374985,769335.0,6.5759845
1988-08-31,27.0923921739,27.2880469565,26.8315226087,27.0760865217,633286.956522,6.37322347826
1988-09-30,27.25,27.4702371429,26.8392857143,27.1607128571,785042.857143,6.41802066667
1988-10-31,27.7261914286,28.1726185714,27.4761914286,27.8809514286,929971.428571,6.60075504762
1988-11-30,28.8571457143,29.125,28.5892857143,28.8749985714,765928.571429,6.83609361905
1988-12-31,30.1964285714,30.5119057143,30.0773814286,30.35119,737242.857143,7.20828457143
1989-01-31,32.5714314286,32.92857,32.4226214286,32.7023828571,639228.571429,7.78128795238
1989-02-28,32.9013173684,33.2565789474,32.7039457895,33.0065778947,630821.052632,7.85366894737
1989-03-31,36.11364,36.4261390909,35.9318195455,36.2443159091,1443340.90909,8.61825754545
1989-04-30,38.643747,38.9062485,38.34375,38.6499975,1103025.0,9.2349575
1989-05-31,38.4034090909,38.6988654545,38.1193172727,38.4318190909,958800.0,9.18282631818
1989-06-30,37.2784090909,37.5227277273,36.9772731818,37.261365,783804.545455,8.92605377273
1989-07-31,39.412497,39.8187465,39.0437505,39.481251,930480.0,9.4721064
1989-08-31,39.3369547826,39.6902152174,39.1195630435,39.483693913,801639.130435,9.47269256522
1989-09-30,41.7302621053,42.1447389474,41.4210521053,41.7434226316,715168.421053,10.0392352105
1989-10-31,41.7954518182,42.2897713636,41.3920472727,41.8863668182,716945.454545,10.0847201818
1989-11-30,43.8869042857,44.2976185714,43.6607157143,43.97619,487771.428571,10.5878738095
1989-12-31,48.1249995,48.80625,47.693748,48.3874965,698445.0,11.67440985
1990-01-31,46.7556818182,47.2045459091,46.2215904545,46.7499995455,591245.454545,11.2916491364
1990-02-28,48.2368389474,48.8881578947,47.8618436842,48.4605268421,969300.0,11.7047972632
1990-03-31,48.4204513636,48.7329545455,47.9545459091,48.3636368182,640281.818182,11.7041121818
1990-04-30,45.61842,45.9736847368,45.3289452632,45.6184184211,593589.473684,11.0526065789
1990-05-31,47.3977254545,47.8238618182,47.0681795455,47.4204531818,711954.545455,11.4892104545
1990-06-30,44.6071442857,44.97619,44.14286,44.5833328571,900428.571429,10.825708
1990-07-31,46.587501,47.131254,46.2312495,46.7812515,966750.0,11.3721444
1990-08-31,51.9673943478,52.5489130435,51.3369586957,52.0271752174,1197952.17391,12.647386
1990-09-30,53.9407894737,54.4473710526,53.2894721053,53.8947394737,746100.0,13.1280344737
1990-10-31,48.7010895652,49.2989113043,48.2826117391,48.7554365217,465078.26087,11.843848
1990-11-30,49.1904771429,49.6607114286,48.7261942857,49.2559485714,357314.285714,12.0069221429
1990-12-31,47.512503,47.8124985,47.1499995,47.3687475,564735.0,11.5717643
1991-01-31,44.8809514286,45.3214271429,44.38095,44.8154771429,774742.857143,10.9585551429
1991-02-28,46.6842094737,47.3486810526,46.2960536842,46.9671031579,868484.210526,11.4846838421
1991-03-31,48.3750015,48.7937505,48.0124995,48.3343755,574365.0,11.8423393
1991-04-30,49.6022713636,50.1988636364,49.3125,49.823865,547718.181818,12.2205505909
1991-05-31,53.0178542857,53.3988057143,52.5714271429,53.0535728571,453185.714286,13.0127171429
1991-06-30,53.081253,53.450001,52.5000015,53.00625,622635.0,13.0259729
1991-07-31,53.1761372727,53.6647718182,52.8295431818,53.3238654545,469990.909091,13.1153608636
1991-08-31,56.9523814286,57.3035714286,56.52976,57.0119028571,508857.142857,14.0224584286
1991-09-30,56.7625005,57.1499985,56.243751,56.68125,496650.0,13.9689707
1991-10-31,56.9510843478,57.2228256522,56.4619565217,56.8478256522,510391.304348,14.0194877391
1991-11-30,52.8750047368,53.0789494737,52.1381573684,52.5065794737,608415.789474,12.9488742632
1991-12-31,45.2023828571,45.6785728571,44.7202385714,45.1904728571,898728.571429,11.1712725714
1992-01-31,46.9715918182,47.5113654545,46.2102286364,46.78977,873804.545455,11.5778355455
1992-02-29,43.1644736842,43.5855268421,42.4999989474,42.9210505263,1329868.42105,10.6191945263
1992-03-31,39.1363636364,39.3636381818,38.6761363636,38.9090918182,945395.454545,9.65414681818
1992-04-30,40.4880942857,41.1011885714,39.9464271429,40.5952385714,1146928.57143,10.0833286667
1992-05-31,43.4276321053,43.8421042105,42.9210536842,43.4868426316,880452.631579,10.8015653684
1992-06-30,46.1193177273,46.5397704545,45.7045486364,46.1477263636,1327159.09091,11.4897768182
1992-07-31,45.9829554545,46.5170440909,45.6704536364,46.2727281818,780422.727273,11.5311448182
1992-08-31,48.5749995,48.9312495,48.143748,48.6,676560.0,12.1111001
1992-09-30,48.9642842857,49.3392814286,48.5357157143,48.9166657143,600457.142857,12.2210974286
1992-10-31,47.8863627273,48.3238663636,47.2840895455,47.8238659091,584263.636364,11.9552432727
1992-11-30,46.5394721053,46.8947384211,46.1184173684,46.4868394737,484942.105263,11.6210069474
1992-12-31,45.5795440909,45.9374986364,45.2159113636,45.6193186364,665386.363636,11.4341570455
1993-01-31,45.668748,46.112499,45.2562495,45.6875025,630765.0,11.4597051
1993-02-28,50.3947389474,50.7039473684,50.0000005263,50.4210505263,628721.052632,12.6470117368
1993-03-31,52.0113640909,52.4147713636,51.6590904545,52.0340890909,608236.363636,13.0806612273
1993-04-30,53.92857,54.3869042857,53.4345257143,53.89286,629828.571429,13.5567573333
1993-05-31,54.0500025,54.3749985,53.637501,54.0374985,636465.0,13.59314135
1993-06-30,51.1428614286,51.4702371429,50.64881,50.92262,964100.0,12.836198619
1993-07-31,48.5357128571,48.9464314286,48.1130928571,48.6488085714,696685.714286,12.271703381
1993-08-31,50.4715909091,50.9034109091,50.1818195455,50.6420468182,508881.818182,12.7744993636
1993-09-30,51.5437515,52.05,51.0812505,51.556251,698355.0,13.03685485
1993-10-31,53.30357,53.6428557143,52.7857171429,53.2797571429,558142.857143,13.4785592381
1993-11-30,48.8095228571,49.1547614286,48.17262,48.6309528571,766985.714286,12.3025180476
1993-12-31,44.8352277273,45.1534090909,44.3693168182,44.6988654545,810027.272727,11.3385279091
1994-01-31,46.8154785714,47.3928585714,46.3630957143,46.9642871429,966728.571429,11.9205146667
1994-02-28,47.7236857895,48.0,47.1381584211,47.4868405263,789631.578947,12.0531495789
1994-03-31,47.5454536364,48.0170440909,46.9886345455,47.59659,726027.272727,12.111083
1994-04-30,47.6118457895,48.1447342105,47.0460536842,47.7763184211,1105926.31579,12.1656593684
1994-05-31,50.3809528571,50.7619042857,49.85119,50.3869042857,690900.0,12.8304134762
1994-06-30,50.1590918182,50.6590936364,49.7045440909,50.1136363636,735150.0,12.7930421364
1994-07-31,50.9605263158,51.3223673684,50.73684,51.1249989474,474236.842105,13.0583346842
1994-08-31,51.5108686957,51.7065221739,51.168476087,51.3695647826,573534.782609,13.1208014783
1994-09-30,47.7797614286,48.0297628571,47.3690485714,47.5416685714,635842.857143,12.1680072381
1994-10-31,47.7937515,48.2312505,47.38125,47.8812495,748575.0,12.2681548
1994-11-30,47.1785742857,47.5654757143,46.6309557143,46.9821428571,508028.571429,12.0377850476
1994-12-31,44.7380942857,45.0833357143,44.3958314286,44.6726185714,509400.0,11.4666662381
1995-01-31,44.7500014286,45.0803571429,44.4642857143,44.7202385714,691100.0,11.4974349048
1995-02-28,47.77778,48.1458366667,47.38889,47.8402783333,597633.333333,12.2995876111
1995-03-31,48.9402195652,49.2989126087,48.6032634783,49.0271752174,739617.391304,12.6359212174
1995-04-30,50.1381584211,50.5789484211,49.7631584211,50.2171042105,640200.0,12.9494138421
1995-05-31,51.5909113636,51.9659086364,51.01989,51.5965922727,735736.363636,13.3049315
1995-06-30,49.6647736364,49.9034086364,49.22727,49.5340936364,911345.454545,12.7943114545
1995-07-31,48.006252,48.4250025,47.5999995,48.0062535,765570.0,12.41683675
1995-08-31,47.1739121739,47.4510847826,46.8532630435,47.1358695652,601982.608696,11.7164833913
1995-09-30,49.131252,49.659375,48.775002,49.206249,696390.0,12.75036505
1995-10-31,45.9090886364,46.21023,45.4886359091,45.6818195455,736322.727273,11.8512639545
1995-11-30,47.8062525,48.2187525,47.4812475,47.9749995,564045.0,12.4461852
1995-12-31,50.2187505,50.815626,49.900002,50.5249965,1017240.0,13.12966295
1996-01-31,53.3693209091,53.9999986364,52.9602259091,53.545455,852272.727273,13.9327159091
1996-02-29,53.481252,53.862501,52.9125015,53.38125,735375.0,13.8899893
1996-03-31,52.90476,53.4494057143,52.49405,53.0714257143,889642.857143,13.8327868571
1996-04-30,57.0952385714,57.7440485714,56.46726,57.2083357143,952185.714286,14.9291885238
1996-05-31,57.3636354545,57.9659127273,56.7443168182,57.4375009091,713454.545455,14.9889919545
1996-06-30,54.7500015789,55.0197410526,54.1842094737,54.5657873684,849584.210526,14.2636861053
1996-07-31,51.6818195455,52.1022763636,51.0909109091,51.4431804545,1011804.54545,13.4613329545
1996-08-31,50.14773,50.6022777273,49.7045440909,50.1079554545,1575545.45455,13.1119395455
1996-09-30,53.181252,53.5750005,52.7875005,53.181252,1104255.0,13.9413789
1996-10-31,55.266303913,55.880433913,54.7472856522,55.2717378261,672795.652174,14.5033596087
1996-11-30,56.2000005,56.7312495,55.884378,56.3999985,853260.0,14.79941635
1996-12-31,58.0312485,58.5749985,57.550002,57.974997,925500.0,15.23912115
1997-01-31,59.7301131818,60.3522736364,59.1903381818,59.6988640909,1265086.36364,15.7071143636
1997-02-28,57.5197389474,57.9802657895,56.7401305263,57.24342,1210468.42105,15.0610728947
1997-03-31,53.5986852632,54.0789442105,53.2236852632,53.4736847368,1093278.94737,14.0943620526
1997-04-30,49.6761368182,49.9431804545,49.0681827273,49.3693172727,1102581.81818,13.0259586364
1997-05-31,51.5773814286,52.1785714286,51.1964285714,51.8095257143,1285771.42857,13.6698009048
1997-06-30,54.76875,55.4156265,54.378123,54.768753,1265685.0,14.47659495
1997-07-31,55.8920468182,56.4659072727,55.5312518182,56.0454545455,1025359.09091,14.8282508636
1997-08-31,58.0416671429,58.74107,57.4851214286,58.16667,652900.0,15.3894723333
1997-09-30,60.4812495,61.1687535,60.1375005,60.637497,921195.0,16.07157725
1997-10-31,61.6766295652,62.4728256522,61.0108682609,61.7255452174,1115778.26087,16.3720355217
1997-11-30,60.0034766667,60.517365,59.315975,59.725695,819350.0,15.8415966111
1997-12-31,52.954545,53.4261409091,52.3210227273,52.8835240909,1229740.90909,14.0516669545
1998-01-31,53.206248,53.8187505,52.29375,53.071875,1213905.0,14.1166017
1998-02-28,57.1250016667,57.56597,56.67361,57.197915,1251166.66667,15.2140881667
1998-03-31,59.2017027273,59.7301118182,58.5823854545,59.1534081818,1205686.36364,15.7598606364
1998-04-30,57.2053557143,57.6666614286,56.72619,57.2351171429,679814.285714,15.2629107619
1998-05-31,56.4046026316,56.8223652632,55.9473678947,56.2565794737,913942.105263,15.0019637368
1998-06-30,52.5369340909,53.1676131818,52.125,52.5369313636,1187495.45455,14.0353267727
1998-07-31,53.7045436364,54.2471577273,53.1392045455,53.5369295455,955295.454545,14.3176219545
1998-08-31,50.1531225,50.8218765,49.2156225,50.018754,1036545.0,13.37674035
1998-09-30,54.4732142857,55.34226,53.8273814286,54.9464257143,1133100.0,14.7257219524
1998-10-31,56.3352259091,57.2755690909,55.2244309091,56.085225,1084445.45455,15.0423594091
1998-11-30,56.4407889474,57.1381610526,55.8421057895,56.4506526316,740763.157895,15.1403691053
1998-12-31,51.2642059091,51.7130672727,50.4119331818,50.9886354545,821918.181818,13.7013116818
1999-01-31,50.6118442105,51.1842078947,49.8223721053,50.4671021053,947700.0,13.5738744737
1999-02-28,47.805555,48.5104183333,47.0173616667,47.7118033333,767833.333333,12.8327960556
1999-03-31,48.4375017391,49.1874991304,47.6222830435,48.5298913043,1476521.73913,13.0786313913
1999-04-30,52.8749985,53.796876,52.2562485,53.006247,1528830.0,14.29923555
1999-05-31,61.8406245,62.6562525,60.8437515,61.8500025,1396305.0,16.68497195
1999-06-30,60.5255672727,61.14489,59.8806804545,60.54261,1082959.09091,16.3577809545
1999-07-31,59.8343775,60.434373,59.159379,59.675001,775260.0,16.13779485
1999-08-31,63.0085213636,63.6676131818,62.4744286364,63.0227277273,1086122.72727,17.0431141364
1999-09-30,62.5468725,63.309375,61.668747,62.346876,1020435.0,16.8907677
1999-10-31,57.6279771429,58.2172628571,56.8422628571,57.4345214286,982442.857143,15.5692347143
1999-11-30,58.6785714286,59.2708328571,57.8779785714,58.59226,1025785.71429,15.8830720952
1999-12-31,56.2708342857,56.9434528571,55.5595228571,56.1815457143,1083871.42857,15.2586877619
2000-01-31,55.7843715,56.459379,54.8812485,55.5031245,1744950.0,15.08626655
2000-02-29,51.0843735,51.4656255,50.278125,50.7468765,1636020.0,13.793474
2000-03-31,57.539775,58.7329581818,57.0198872727,57.7244318182,2049286.36364,15.7229391818
2000-04-30,63.5065815789,64.4029610526,62.8782915789,63.3848684211,1641000.0,17.2744594737
2000-05-31,66.0565471429,67.0535714286,65.2648785714,66.2291657143,1826042.85714,18.0496239048
2000-06-30,65.7301145455,66.6249981818,64.6441730909,65.4232936364,1670809.09091,17.8519108182
2000-07-31,61.3906275,62.206251,60.5640615,61.0937475,1374450.0,16.68751845
2000-08-31,66.0081547826,66.98913,65.4782608696,66.2493196522,1837956.52174,18.0954512609
2000-09-30,69.000003,69.996873,68.0468775,68.8250025,2506515.0,18.8234038
2000-10-31,65.2045459091,66.0511363636,64.1022722727,64.7215922727,2116936.36364,17.6718407727
2000-11-30,62.2559485714,63.0357128571,61.6547585714,62.2738085714,3232671.42857,17.0467380476
2000-12-31,63.803124,65.125002,62.975001,64.0625025,3463110.0,17.56118995
2001-01-31,69.88987785,70.6431238,68.74924775,69.5823717,2407125.0,19.0943744
2001-02-28,71.3394716316,72.2915807895,70.586315,71.4257865263,1886589.47368,19.6002331579
2001-03-31,76.3523797143,77.0690468571,75.3747616667,76.269046619,2382914.28571,20.973096
2001-04-30,81.77700005,83.11999755,80.9840018,82.2615012,2937495.0,22.6638558
2001-05-31,85.7976232857,86.3971442857,84.8800031905,85.7176202857,2052828.57143,23.6160508095
2001-06-30,84.0838099524,84.6033349524,83.021905619,83.7095241905,1919357.14286,23.1089372381
2001-07-31,76.105501,76.8964991,75.0800027,76.0359976,2444445.0,21.02297185
2001-08-31,77.3047795652,78.0547842174,76.6034776522,77.1591295217,1212573.91304,21.3335033478
2001-09-30,70.5513302667,71.3639994667,69.0093345333,69.7033345333,2609080.0,19.4826818
2001-10-31,64.3281822727,65.2840918636,63.4581815,64.4140867273,2559736.36364,18.1199994091
2001-11-30,57.5271399048,58.2966671429,56.7480948571,57.7676212381,2411828.57143,16.2503158571
2001-12-31,59.2510545789,60.0289496316,58.8073695263,59.5568431579,2171494.73684,16.8046853684
2002-01-31,60.0276172857,60.685236,59.5452386667,60.0142844762,1665128.57143,16.9700746667
2002-02-28,64.5157885789,65.4889446842,64.0894721053,65.039476,2142236.84211,18.3910341053
2002-03-31,75.5947377895,76.3184199474,74.9884214211,75.9799976842,1817968.42105,21.5351615789
2002-04-30,78.5640913182,79.2600005455,77.7227269091,78.4472726818,2131404.54545,22.2708255455
2002-05-31,80.539047,81.3861896667,80.0504740952,80.941907381,2031600.0,22.979041
2002-06-30,79.4169977,79.97300065,78.56100465,79.29549925,2150790.0,22.56384475
2002-07-31,73.531430619,74.4252384762,71.8628575714,72.844284619,2595985.71429,20.7600599524
2002-08-31,69.2450018182,70.2763649545,68.2454536364,69.3954547727,1733468.18182,19.7771700455
2002-09-30,69.0463163684,69.7468407895,68.0373648421,68.8436820526,1981610.52632,19.6715722105
2002-10-31,63.1708709565,64.1091301304,61.576522087,62.4339125652,3841147.82609,17.868749913
2002-11-30,53.1142125263,53.8194757895,52.5826345789,53.2726325789,2484742.10526,15.2467674737
2002-12-31,56.4952359524,56.8261930476,55.9161881905,56.3276200476,1626928.57143,16.1725860476
2003-01-31,55.236664,55.745714,54.2623785714,54.949998619,3402600.0,15.8086024286
2003-02-28,44.9355566111,45.4099980556,44.3116685556,44.67611,2629600.0,12.8529003889
2003-03-31,43.5004772857,43.8833301429,43.00143,43.4680970952,2355300.0,12.5618277619
2003-04-30,44.9695007,45.3510029,44.4129991,44.92549975,1639815.0,13.018282
2003-05-31,46.8342871905,47.3038090476,46.4309544286,46.9742829048,1571442.85714,13.611968
2003-06-30,49.5728558571,50.053807381,49.0738068095,49.5161874286,1570014.28571,14.4003531905
2003-07-31,48.3254554091,48.6918188636,47.8590913636,48.2618186364,2334300.0,14.0677176364
2003-08-31,46.6680997619,46.943335619,46.1609515238,46.6147611905,1816457.14286,13.5876209524
2003-09-30,48.99149985,49.36649955,48.61800005,49.0855002,1715355.0,14.36963575
2003-10-31,52.8560881739,53.2273932609,52.4073901739,52.8973918261,1923482.6087,15.5138735217
2003-11-30,49.0127806667,49.2294427778,48.5105570556,48.8144431667,3801483.33333,14.3164166667
2003-12-31,50.3618182727,50.8445452273,49.979545,50.4854533636,3451568.18182,14.8652341364
2004-01-31,56.6794705263,57.3484198421,56.2026323158,56.7894758421,3009584.21053,16.7559087895
2004-02-29,59.6721041053,60.4184191579,59.3310485263,60.0899993158,2600715.78947,17.7297384211
2004-03-31,64.9427287273,65.5640901818,64.2522717727,64.9522746818,2692827.27273,19.2203594545
2004-04-30,65.7880945714,66.6719047619,65.212855381,66.0090484762,3194857.14286,19.5663534762
2004-05-31,71.8826335789,72.6789472632,71.0478923158,71.7573693158,3690805.26316,21.2702664211
2004-06-30,73.3185746667,74.3238127619,72.6571461905,73.6176203333,3578942.85714,21.88009
2004-07-31,81.6964998,82.44000185,80.8979956,81.6829977,2842125.0,24.31515305
2004-08-31,78.8827293636,79.6595483182,78.0186368636,78.6463638636,3091295.45455,23.4112166364
2004-09-30,84.1352386667,84.8747591905,83.6566680476,84.3704782381,2969114.28571,25.173174381
2004-10-31,88.6090461429,89.3785693333,86.9919035238,87.9395227619,3963242.85714,26.2736411905
2004-11-30,81.4100011429,82.321902619,80.3866655238,81.4857142381,4161228.57143,24.3454406667
2004-12-31,83.8257158095,84.4214304286,82.6661902381,83.464761381,2936485.71429,24.9978479524
2005-01-31,82.4419993,83.3050003,81.7095013,82.5784982,3772470.0,24.7624708
2005-02-28,94.3972251111,95.6766666111,93.2855536111,94.8283357778,4112266.66667,28.4357787222
2005-03-31,97.6545423182,98.5590918636,96.0813635455,97.2686345455,5265927.27273,29.2274306818
2005-04-30,95.9474987,97.16149635,94.474502,95.57850145,5066340.0,28.74863525
2005-05-31,92.428572619,93.3380958095,91.2704749048,92.4057129524,4013571.42857,27.7943060476
2005-06-30,104.537620571,105.966666667,103.517622238,105.016188667,4481642.85714,31.6460284762
2005-07-31,114.343502,115.88099665,112.75599565,114.59300425,4149390.0,34.56791635
2005-08-31,123.70565213,125.02565213,122.301738783,123.490001696,4416782.6087,37.2505143478
2005-09-30,135.90238081,137.619050143,133.836190286,135.899046333,5180042.85714,41.0525905238
2005-10-31,121.35299895,123.54250315,117.80100235,120.77800025,7074135.0,36.5154724
2005-11-30,127.374285571,129.180475952,125.332858381,127.256671286,5224985.71429,38.4742044762
2005-12-31,126.82799845,128.7105028,125.31899865,126.9069986,4547520.0,38.42886415
2006-01-31,142.82299695,145.3520005,141.15149815,143.63350285,5745750.0,43.5299567
2006-02-28,142.462775,143.991666833,139.989442222,141.351669333,4965083.33333,42.8384181667
2006-03-31,140.805218087,142.937392174,139.241736304,141.213044304,3583643.47826,42.8652428261
2006-04-30,146.287778222,148.3005555,143.873329778,146.048332278,5701950.0,44.3580572778
2006-05-31,144.698636773,146.946364091,142.657727682,144.801362727,4593968.18182,43.9793255
2006-06-30,46.9523807143,47.841905,46.1371424762,47.0171428571,2706585.71429,42.9015769524
