Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,27.7875,30.0825005,27.3174995,29.30500025,487850.0,29.30500025
2012-03-31,31.7345460455,32.6972728636,30.9881817273,31.6718182727,73672.7272727,31.6718182727
2012-04-30,33.0230001,33.82800015,32.1870002,33.1340006,74150.0,33.1340006
2012-05-31,32.2027273636,33.1245453636,31.3890909091,32.5554545,135318.181818,32.5554545
2012-06-30,34.7438095238,35.3723812381,33.5814286667,34.1828569524,166828.571429,34.1828569524
2012-07-31,33.74000015,34.83750015,32.82800005,34.03200025,188570.0,34.03200025
2012-08-31,34.736521913,35.5508696087,33.7852177826,34.567391087,205073.913043,34.567391087
2012-09-30,32.4989472632,33.0094735263,32.1089473684,32.6210528947,173636.842105,32.6210528947
2012-10-31,31.71749985,32.38600025,31.0815001,31.69049975,202970.0,31.69049975
2012-11-30,33.9357142857,34.5138095714,33.2404762381,33.9957146667,294604.761905,33.9957146667
2012-12-31,36.47849975,37.23150005,35.9190001,36.62799995,160900.0,34.91199995
2013-01-31,40.9119050952,41.6776189524,39.9709519524,40.8333335238,302504.761905,40.8333335238
2013-02-28,44.3721055263,45.5621051579,43.5336844211,44.616316,612973.684211,44.616316
2013-03-31,47.4826314737,48.3415788947,46.5094731579,47.5068422632,412447.368421,47.5068422632
2013-04-30,48.1668183182,49.2404542273,46.5045452727,48.1404547273,702177.272727,48.1404547273
2013-05-31,54.523809,55.7842859524,53.4957145238,54.7576188571,427761.904762,54.7576188571
2013-06-30,58.43050015,59.9170003,57.33799985,58.7445,542760.0,58.7445
2013-07-31,64.5936364091,65.5186357727,63.4468178636,64.4518180909,342527.272727,64.4518180909
2013-08-31,67.5861909048,69.2528569524,66.8852379524,68.3090480952,468780.952381,68.3090480952
2013-09-30,75.45600015,76.5810005,74.31900065,75.55750015,378610.0,75.55750015
2013-10-31,80.4418177727,81.9854548636,78.7199998182,80.5136374545,340945.454545,80.5136374545
2013-11-30,81.75700005,83.53200025,79.36149975,81.2285003,550815.0,81.2285003
2013-12-31,70.6919042857,71.6566662857,69.5442850476,70.5199995238,393290.47619,70.5199995238
2014-01-31,74.1114997,75.7940003,73.02500045,74.77249985,315400.0,74.77249985
2014-02-28,78.4605266842,80.3842110526,77.4894738421,78.8563148421,514594.736842,78.8563148421
2014-03-31,70.473809,71.2642850952,68.732856619,69.8938094286,410261.904762,69.8938094286
2014-04-30,64.81149965,65.677,63.2430002,64.2194996,457325.0,64.2194996
2014-05-31,63.8604765238,65.2595235238,62.6804763333,63.9923809524,384680.952381,63.9923809524
2014-06-30,73.4265003,75.01050075,72.5649997,74.39649965,324830.0,74.39649965
2014-07-31,82.4527272727,84.1736370455,81.0895459091,82.5404548636,434927.272727,82.5404548636
2014-08-31,77.4252378095,78.1142854286,76.262381,77.013333381,276819.047619,77.013333381
2014-09-30,74.96249965,76.0200001,73.81600035,74.7805,247660.0,74.7805
2014-10-31,66.7552173043,68.3460872609,65.2821744348,66.8630433913,459234.782609,66.8630433913
2014-11-30,64.3173685789,65.1852628421,63.3236838421,64.2147364211,297768.421053,64.2147364211
2014-12-31,65.8676187143,66.809523,65.1700005714,65.9919052381,250423.809524,65.9919052381
2015-01-31,63.9869997,64.74699925,62.8905003,63.81,215580.0,63.81
2015-02-28,68.3116666667,69.8449995,67.3561103889,68.6250003333,443477.777778,68.6250003333
2015-03-31,70.2909091818,71.0177271818,69.6972728636,70.2877274091,213627.272727,70.2877274091
2015-04-30,73.6504763333,74.6900002857,72.5776185714,73.8819051429,304142.857143,73.8819051429
2015-05-31,70.23049965,70.8599999,69.5455002,70.18399955,237945.0,70.17199965
2015-06-30,67.8400001818,68.3631816364,67.2331817727,67.8077270909,206840.909091,67.8077270909
2015-07-31,70.6045455909,71.7104544545,69.8227272727,70.8650003636,271822.727273,70.8650003636
2015-08-31,73.1099995238,74.2671425238,72.00381,72.9857145238,289823.809524,72.9795241905
2015-09-30,70.1095236667,70.842857619,69.244285619,69.9185719048,217847.619048,69.9185719048
2015-10-31,64.7361902857,65.5052379048,63.4980957619,64.4757139048,273052.380952,64.4757139048
2015-11-30,64.0585003,64.7909992,63.4679999,64.2940001,148780.0,64.2940001
2015-12-31,64.9086364091,65.5190905455,64.1268181364,64.7636360455,154490.909091,64.7636360455
2016-01-31,57.6216666111,58.4294447778,56.3438887778,57.3283336111,252955.555556,57.3283336111
2016-02-29,59.82050005,61.3685001,58.96200015,60.41999985,340765.0,60.41999985
2016-03-31,73.8852379048,75.0438091429,72.9647620952,74.3942852857,439652.380952,74.3942852857
2016-04-30,77.4647623333,78.5390471429,76.1438095714,77.212380619,394752.380952,77.212380619
2016-05-31,61.0100004286,62.020952381,60.5076194286,61.2866664762,279114.285714,61.2866664762
2016-06-30,61.9657141429,62.5338098095,61.0547614762,61.6795243333,388538.095238,61.6795243333
2016-07-31,58.53150005,59.54099975,57.89349995,58.74100045,427210.0,58.74100045
2016-08-31,55.3480014,56.7420002,54.8680002,55.6339996,312360.0,55.6339996
