Date,Open,High,Low,Close,Volume,Adj Close
1999-11-30,100.994791,109.11979,93.0156255,101.1041665,789200.0,269.611110667
1999-12-31,95.9285714286,99.0744057143,91.339286,94.895834,195090.47619,253.055557333
2000-01-31,81.0093747,83.2093743,76.471875,78.9218754,248375.0,210.4583344
2000-02-29,98.7812502,106.9437492,94.6312485,101.7468741,307200.0,257.6916648
2000-03-31,141.782608696,148.299592043,133.046194957,140.169157957,140247.826087,373.784421217
2000-04-30,65.7302632632,69.1340448947,58.6743415789,63.2138155789,339400.0,271.798245053
2000-05-31,28.8511904762,29.7023809524,26.8630952381,27.9456845238,98047.6190476,223.56547619
2000-06-30,23.8707386364,24.9147727273,22.53125,23.53125,339327.272727,188.25
2000-07-31,29.1421875,30.284375,27.7625,29.08046875,214815.0,232.64375
2000-08-31,33.5710227273,35.7556818182,32.5852272727,34.2606534091,353645.454545,274.085227273
2000-09-30,44.26953125,46.025,42.534375,44.428125,345485.0,355.425
2000-10-31,37.4247159091,39.4630681818,34.6455965909,36.7002840909,344072.727273,293.602272727
2000-11-30,29.565625,30.88125,27.76875,29.059375,290520.0,232.475
2000-12-31,29.7625,31.9875,27.89375,29.834375,418635.0,238.675
2001-01-31,33.2366071429,35.3244047619,31.0089285714,33.6197916667,355923.809524,268.958333333
2001-02-28,23.0069444444,24.2430555556,21.1085069444,22.4618055556,618666.666667,179.694444444
2001-03-31,11.7173295455,12.3181818182,11.0227272727,11.6747159091,426686.363636,93.3977272727
2001-04-30,10.90534375,12.02781245,10.35675,11.2373125,443090.0,89.8984998
2001-05-31,20.3700000476,21.4638093333,19.2795236667,20.1490477619,402519.047619,161.192382095
2001-06-30,15.0328572381,15.814285619,14.489047619,15.1214284762,379676.190476,120.971428333
2001-07-31,13.94600005,14.4530001,13.155,13.58849995,285330.0,108.70799975
2001-08-31,10.9739130435,11.4173913043,10.4513043478,10.9691304348,298391.304348,87.7530431739
2001-09-30,7.13466666667,7.502,6.52666666667,6.86133333333,375793.333333,54.8906668
2001-10-31,6.33636363636,6.91454545455,5.96681818182,6.46318181818,787195.454545,51.7054548182
2001-11-30,10.7723809524,11.3819047619,10.3271428571,10.9514285714,692247.619048,87.6114289048
2001-12-31,11.1655,11.652,10.7285,11.1275,391810.0,89.01999935
2002-01-31,12.879,13.2475,12.272,12.7375,511535.0,101.89999995
2002-02-28,8.66684210526,9.00842105263,8.08789473684,8.42578947368,479194.736842,67.4063157368
2002-03-31,7.658,8.086,7.3605,7.724,484370.0,61.7920004
2002-04-30,6.94380952381,7.16142857143,6.65952380952,6.83714285714,364252.380952,54.6971427619
2002-05-31,4.795,4.94454545455,4.38136363636,4.54363636364,722686.363636,36.3490908636
2002-06-30,1.8965,2.065,1.7385,1.904,688715.0,15.2319999
2002-07-31,2.07047619048,2.21047619048,1.88952380952,2.02619047619,272966.666667,16.2095238095
2002-08-31,1.52045454545,1.59409090909,1.42909090909,1.49818181818,263509.090909,11.9854545455
2002-09-30,0.9475,0.975,0.8715,0.908,305575.0,7.264
2002-10-31,0.632727272727,0.670909090909,0.591818181818,0.626363636364,202390.909091,5.01090909091
2002-11-30,1.042,1.129,0.978,1.058,395245.0,8.464
2002-12-31,1.11,1.15428571429,1.0480952381,1.09666666667,248423.809524,8.77333333333
2003-01-31,1.27904761905,1.34333333333,1.22333333333,1.2880952381,291923.809524,10.3047619048
2003-02-28,1.11736842105,1.14,1.05736842105,1.08894736842,141126.315789,8.70315789474
2003-03-31,0.887142857143,0.912857142857,0.842380952381,0.87619047619,136833.333333,7.00952380952
2003-04-30,0.831904761905,0.856666666667,0.79380952381,0.824761904762,341314.285714,6.5980952381
2003-05-31,1.29,1.37761904762,1.23285714286,1.31714285714,770409.52381,10.5371428571
2003-06-30,1.59904761905,1.67428571429,1.50095238095,1.58142857143,441823.809524,12.6342857143
2003-07-31,1.73136363636,1.80363636364,1.66045454545,1.72636363636,426831.818182,13.8109090909
2003-08-31,1.84952380952,1.91952380952,1.79095238095,1.8580952381,284680.952381,14.8647619524
2003-09-30,2.324,2.434,2.231,2.332,654820.0,18.65600025
2003-10-31,2.9747826087,3.10782608696,2.87652173913,3.0052173913,776839.130435,24.0417392609
2003-11-30,3.79052631579,3.93894736842,3.66736842105,3.82157894737,760763.157895,30.5726315789
2003-12-31,3.13545454545,3.23772727273,3.00272727273,3.10318181818,629604.545455,24.8254546818
2004-01-31,3.60210526316,3.71263157895,3.44631578947,3.58421052632,794326.315789,28.6736842632
2004-02-29,3.08052631579,3.14315789474,2.96526315789,3.03157894737,424752.631579,24.2526313684
2004-03-31,2.48086956522,2.53652173913,2.37391304348,2.42913043478,484847.826087,19.4330435652
2004-04-30,2.138,2.1905,2.0455,2.0985,307390.0,16.78800005
2004-05-31,1.5845,1.665,1.517,1.5845,340910.0,12.676
2004-06-30,1.80666666667,1.86285714286,1.74095238095,1.79857142857,230380.952381,14.3885714286
2004-07-31,1.57952380952,1.62095238095,1.49523809524,1.54333333333,184219.047619,12.3466666667
2004-08-31,1.29285714286,1.34666666667,1.2519047619,1.28904761905,139938.095238,10.3123809524
2004-09-30,1.41238095238,1.47761904762,1.34714285714,1.3980952381,211923.809524,11.1847619048
2004-10-31,1.32380952381,1.37,1.28523809524,1.32952380952,236433.333333,10.6361904762
2004-11-30,1.76952380952,1.82047619048,1.71571428571,1.7819047619,252928.571429,14.2552380952
