Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,2.81249,2.9765763125,2.806632375,2.806632375,9881.25,0.2328160625
1984-10-31,2.80027269565,2.99185517391,2.77445886957,2.77445886957,12443.4782609,0.230147043478
1984-11-30,3.0031337,3.1953162,2.9953199,2.9953199,11425.0,0.2484679
1984-12-31,2.85467615,2.97813605,2.84530145,2.84530145,4415.0,0.2360236
1985-01-31,3.07954145455,3.25000359091,3.071019,3.07243904545,15290.9090909,0.254864909091
1985-02-28,3.559209,3.59868242105,3.55098642105,3.56743526316,8100.0,0.295926210526
1985-03-31,4.07887480952,4.1145877619,4.04613733333,4.06697114286,21671.4285714,0.337363809524
1985-04-30,4.13988947619,4.16369671429,4.12203538095,4.13096119048,9976.19047619,0.342671952381
1985-05-31,4.56102242857,4.59524561905,4.55209414286,4.55804704762,12871.4285714,0.378099714286
1985-06-30,4.52031735,4.567193,4.49844155,4.49844155,24410.0,0.37315515
1985-07-31,4.10511931818,4.14631236364,4.09659690909,4.09659690909,20222.7272727,0.339821318182
1985-08-31,3.79404059091,3.81676877273,3.76705009091,3.76705009091,13395.4545455,0.312484636364
1985-09-30,3.73191631579,3.75329915789,3.71875594737,3.71875594737,8715.78947368,0.308478578947
1985-10-31,3.88587865217,3.8899556087,3.86549786957,3.86549786957,7926.08695652,0.320651130435
1985-11-30,3.6390644,3.6750069,3.60468865,3.60468865,9500.0,0.29901645
1985-12-31,3.8015662,3.87813145,3.70781835,3.8265661,37215.0,0.3174216
1986-01-31,4.43608513636,4.55398113636,4.35227977273,4.44460745455,18700.0,0.368689590909
1986-02-28,4.31907921053,4.35855273684,4.16283436842,4.27302857895,20052.6315789,0.354456631579
1986-03-31,4.15312845,4.26250375,4.0703198,4.1859409,13490.0,0.3472326
1986-04-30,4.46132042857,4.55804580952,4.416678,4.46280809524,9771.42857143,0.370199238095
1986-05-31,5.15625490476,5.26785895238,5.10863733333,5.19494652381,18390.4761905,0.430931904762
1986-06-30,5.09972071429,5.1890007619,4.94197966667,5.080372,7523.80952381,0.421427619048
1986-07-31,4.89489363636,4.95029259091,4.81676422727,4.86364181818,7400.0,0.403449318182
1986-08-31,4.79166866667,4.83482219048,4.75595466667,4.79464519048,3009.52380952,0.397726
1986-09-30,4.81250061905,4.87797814286,4.70387071429,4.81845352381,6757.14285714,0.399700904762
1986-10-31,4.67614309091,4.76278613636,4.60228245455,4.68750345455,5327.27272727,0.388838363636
1986-11-30,4.63323231579,4.65954794737,4.56250784211,4.61514047368,3421.05263158,0.382835789474
1986-12-31,4.50284727273,4.60512063636,4.44460618182,4.49432381818,10018.1818182,0.372813772727
1987-01-31,4.80804566667,4.8839392381,4.72322171429,4.80506928571,3819.04761905,0.398590714286
1987-02-28,4.97369168421,5.04112768421,4.91283652632,5.01481331579,6852.63157895,0.415989421053
1987-03-31,5.15057572727,5.2301185,5.08239090909,5.15341690909,5781.81818182,0.427486863636
1987-04-30,5.12501225,5.214069,5.0171953,5.1046997,8780.0,0.42344555
1987-05-31,4.6921944,4.762508,4.5906328,4.71563345,3535.0,0.3911718
1987-06-30,4.82244013636,4.93465468182,4.71306563636,4.80113304545,4954.54545455,0.398264136364
1987-07-31,4.75851990909,4.83522372727,4.73579277273,4.79687181818,990.909090909,0.397910454545
1987-08-31,4.3348242381,4.42708414286,4.18899142857,4.26339604762,12090.4761905,0.353657666667
1987-09-30,3.79167333333,3.87203319048,3.67262414286,3.81250852381,12547.6190476,0.316255571429
1987-10-31,3.53551722727,3.69603072727,3.35369895455,3.55256322727,10504.5454545,0.294689409091
1987-11-30,3.3921921,3.46406645,3.25000555,3.42187925,5745.0,0.2838522
1987-12-31,2.96591413636,3.06534618182,2.82386786364,2.961654,6595.45454545,0.245675363636
1988-01-31,2.7828173,2.84531695,2.71093825,2.77344265,4465.0,0.2300631
1988-02-29,2.62343885,2.6906282,2.5906276,2.6406273,1395.0,0.2190455
1988-03-31,2.78940326087,2.80299143478,2.72282586957,2.77310056522,2586.95652174,0.230034652174
1988-04-30,2.82730736842,2.90625678947,2.68914331579,2.83717415789,6273.68421053,0.235349368421
1988-05-31,2.59374942857,2.62648933333,2.56696357143,2.59821352381,8476.19047619,0.215527428571
1988-06-30,2.54829004545,2.60511118182,2.52982304545,2.57101936364,3059.09090909,0.213271590909
1988-07-31,2.7874999,2.8421905,2.75468505,2.81718945,1645.0,0.23369175
1988-08-31,2.60325913043,2.62907613043,2.57744213043,2.59918421739,2773.91304348,0.215607956522
1988-09-30,2.61458919048,2.64137619048,2.5982192381,2.61756790476,2833.33333333,0.217133142857
1988-10-31,3.14435,3.21726814286,3.06101704762,3.11756409524,3628.57142857,0.258608619048
1988-11-30,3.1062524,3.2000025,3.0062505,3.08125135,2800.0,0.2555964
1988-12-31,3.03571990476,3.11309990476,2.994054,3.07738690476,2114.28571429,0.255275857143
1989-01-31,3.09524128571,3.23214804762,3.01190614286,3.04166847619,7152.38095238,0.252312904762
1989-02-28,2.81579489474,2.89474189474,2.77631894737,2.87500452632,2047.36842105,0.238487736842
1989-03-31,2.80114259091,2.82955104545,2.78409777273,2.81250618182,1790.90909091,0.233303363636
1989-04-30,2.78125625,2.7937562,2.7000038,2.7375071,3295.0,0.227082
1989-05-31,2.52380442857,2.58333128571,2.48213747619,2.52975852381,5519.04761905,0.209848714286
1989-06-30,2.06534640909,2.255686,1.96023209091,2.09375268182,11822.7272727,0.173680954545
1989-07-31,1.84375375,1.84375375,1.7625012,1.84375375,3300.0,0.1529429
1989-08-31,1.68477747826,1.72282126087,1.64129952174,1.69564695652,6273.91304348,0.140657086957
1989-09-30,1.5499928,1.606243,1.5312435,1.58749255,3650.0,0.1316854
1989-10-31,1.60510613636,1.63067440909,1.59374259091,1.61931086364,4222.72727273,0.134324818182
1989-11-30,1.44047295238,1.46428228571,1.39285533333,1.42261647619,8933.33333333,0.118008714286
1989-12-31,1.08553,1.15132405263,1.05098810526,1.08059352632,23415.7894737,0.0896378421053
1990-01-31,1.12073609091,1.14204318182,1.05397572727,1.11363368182,12281.8181818,0.0923785
1990-02-28,1.08223752632,1.10526589474,1.03454157895,1.06743673684,48994.7368421,0.0885463157895
1990-03-31,1.03835218182,1.03977327273,1.03835218182,1.03835218182,1200.0,0.0861337727273
1990-04-30,1.0218765,1.06406355,1.0031272,1.0484371,13255.0,0.08697025
1990-05-31,0.934657636364,0.982954227273,0.909089227273,0.943182181818,17040.9090909,0.0782390909091
1990-06-30,1.14219305,1.1734447,1.10938055,1.13125515,10235.0,0.0938402
1990-07-31,1.65922819048,1.69047585714,1.59821704762,1.65327414286,12519.047619,0.137142238095
1990-08-31,1.7350616087,1.7962016087,1.70924665217,1.75408295652,7217.39130435,0.145504695652
1990-09-30,1.34868742105,1.34868742105,1.34868742105,1.34868742105,589.473684211,0.111876368421
1990-10-31,1.19158213043,1.22283334783,1.16984526087,1.20653069565,8447.82608696,0.100084565217
1990-11-30,1.31102361905,1.31846195238,1.30953595238,1.31697428571,3380.95238095,0.109245952381
1990-12-31,1.26316610526,1.30757226316,1.22204842105,1.27139110526,10126.3157895,0.105464842105
1991-01-31,1.12215945455,1.12500168182,1.11647713636,1.11931936364,9359.09090909,0.0928502727273
1991-02-28,1.38980531579,1.44243526316,1.371711,1.42105242105,11468.4210526,0.117879157895
1991-03-31,1.8390663,1.90156475,1.8015664,1.84062945,4350.0,0.15268385
1991-04-30,2.30824386364,2.4133615,2.19318586364,2.27983327273,14600.0,0.189116772727
1991-05-31,2.08036014286,2.09524128571,2.06845547619,2.08333661905,3257.14285714,0.172816904762
1991-06-30,1.96094055,1.97031635,1.92812805,1.94375445,9015.0,0.1612382
1991-07-31,1.98295495455,2.04829745455,1.92045590909,1.98153604545,18968.1818182,0.164372318182
1991-08-31,2.86932104545,2.96023081818,2.75000509091,2.85795968182,15772.7272727,0.237073818182
1991-09-30,2.78126115,2.8125104,2.73126145,2.7625119,6480.0,0.2291562
1991-10-31,2.76902869565,2.81793995652,2.7255526087,2.78261478261,6995.65217391,0.230823782609
1991-11-30,2.44737347368,2.53947447368,2.36842542105,2.46381863158,15494.7368421,0.204378842105
1991-12-31,2.16667157143,2.2559562381,2.08929171429,2.16071871429,7004.76190476,0.179235952381
1992-01-31,2.11932763636,2.26705295455,2.06819109091,2.15625736364,11963.6363636,0.178865863636
1992-02-29,3.44737684211,3.64474168421,3.171054,3.411187,98963.1578947,0.282965368421
1992-03-31,3.25000681818,3.352279,3.05114263636,3.20455036364,27227.2727273,0.265824363636
1992-04-30,2.98125075,3.1249996,2.8687535,3.00625185,14785.0,0.249375
