Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,27.8854166667,28.4895833333,26.7447916667,27.21875,554383.333333,11.6718570833
1998-06-30,19.6785714286,20.1458333333,19.25,19.6875,400400.0,8.44233061905
1998-07-31,19.3551136364,19.5909090909,19.1448863636,19.3806818182,240318.181818,8.31076195455
1998-08-31,18.5595238095,18.7247019048,18.1577380952,18.3363095238,155514.285714,7.86291747619
1998-09-30,15.2053571429,15.5119047619,14.8898809524,15.1875,116647.619048,6.512655
1998-10-31,13.6875,14.0297619048,13.3928571429,13.744047619,72247.6190476,5.89367838095
1998-11-30,13.8625,14.075,13.621875,13.846875,113870.0,5.93777265
1998-12-31,15.0170454545,15.2017045455,14.8096590909,14.9573863636,104790.909091,6.41397854545
1999-01-31,13.7569444444,14.0069444444,13.5208333333,13.7326388889,133877.777778,5.88878627778
1999-02-28,13.3914473684,13.5921052632,13.2615136842,13.4111842105,73831.5789474,5.75094136842
1999-03-31,13.0054347826,13.0923913043,12.8668478261,12.9619565217,45365.2173913,5.5583046087
1999-04-30,13.2529761905,13.505952381,13.1369047619,13.3392857143,85790.4761905,5.72010980952
1999-05-31,13.478125,13.6125,13.345312,13.459375,150980.0,5.7716062
1999-06-30,13.255952381,13.3511904762,13.0922619048,13.2172619048,25866.6666667,5.66778395238
1999-07-31,12.7619047619,12.8779761905,12.6339285714,12.7767857143,38838.0952381,5.47890033333
1999-08-31,12.3181818182,12.4090909091,12.1846590909,12.2982954545,36390.9090909,5.27371568182
1999-09-30,11.3541666667,11.4255952381,11.3005952381,11.3571428571,22000.0,4.87013357143
1999-10-31,11.7375,11.86875,11.671875,11.7875,35810.0,5.05467795
1999-11-30,10.681547619,10.7589285714,10.5208333333,10.5833333333,65752.3809524,4.53831104762
1999-12-31,10.25,10.4034090909,10.1676136364,10.2926136364,60372.7272727,4.41364540909
2000-01-31,11.471875,11.684375,11.298438,11.515625,58130.0,4.93809335
2000-02-29,10.0460526316,10.1875,9.83881578947,9.97039473684,48484.2105263,4.27547273684
2000-03-31,9.83967391304,10.0326086957,9.76358695652,9.92934782609,26834.7826087,4.25787117391
2000-04-30,9.65789473684,9.75986842105,9.52960526316,9.64473684211,39557.8947368,4.13582526316
2000-05-31,8.125,8.23579545455,7.99573818182,8.06534090909,92763.6363636,3.45855336364
2000-06-30,8.09090909091,8.17045454545,8.02272727273,8.06534090909,105663.636364,3.45855327273
2000-07-31,8.15,8.271875,8.090625,8.175,64740.0,3.5055772
2000-08-31,8.77717391304,8.85597826087,8.70652173913,8.78804347826,13878.2608696,3.76846073913
2000-09-30,9.04375,9.109375,9.021875,9.071875,26760.0,3.8901723
2000-10-31,10.6647727273,10.8551136364,10.5909090909,10.78125,26627.2727273,4.62318118182
2000-11-30,12.009375,12.128125,11.95625,12.040625,21430.0,5.1632221
2000-12-31,11.5625,11.646875,11.4375,11.528125,15790.0,4.9434537
2001-01-31,13.0571428571,13.2232142857,12.9821428571,13.1113095238,15238.0952381,5.62234971429
2001-02-28,13.1589473684,13.2447368421,13.0952631579,13.1936842105,16178.9473684,5.65767331579
2001-03-31,12.3066666667,12.3485714286,12.2171428571,12.2580952381,9885.71428571,5.25647719048
