Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,15.874995,16.000005,15.812505,16.000005,13500.0,2.337038
1988-01-31,14.9937495,15.068748,14.925,14.974998,9270.0,2.19147655
1988-02-29,15.4473694737,15.61842,15.3552663158,15.57237,32100.0,2.28045910526
1988-03-31,18.5054321739,18.58152,18.3913030435,18.5054347826,15847.826087,2.70998482609
1988-04-30,18.7000035,18.756249,18.6562515,18.718749,6615.0,2.74535865
1988-05-31,17.875,17.95238,17.7678571429,17.8333342857,11442.8571429,2.61714228571
1988-06-30,17.8068190909,17.892045,17.7784104545,17.8693186364,7227.27272727,2.62242318182
1988-07-31,19.4802647368,19.5986857895,19.4144778947,19.5394752632,4642.10526316,2.87173936842
1988-08-31,18.9945665217,19.0380443478,18.9021756522,18.9293491304,5034.7826087,2.78384795652
1988-09-30,17.8214271429,17.875,17.7083328571,17.8035714286,4128.57142857,2.61828542857
1988-10-31,16.5595271429,16.6011942857,16.4583342857,16.51786,18542.8571429,2.4347337619
1988-11-30,15.3690457143,15.4702385714,15.3333314286,15.42857,12228.5714286,2.28014642857
1988-12-31,16.40625,16.4812515,16.3312515,16.431252,11505.0,2.42832995
1989-01-31,15.5892857143,15.7142871429,15.4404785714,15.5416685714,19200.0,2.30591442857
1989-02-28,16.4934236842,16.6513184211,16.4210542105,16.5723694737,28910.5263158,2.46130384211
1989-03-31,16.1931777273,16.2556786364,16.1590868182,16.2102259091,10336.3636364,2.40751909091
1989-04-30,15.6500025,15.7124985,15.6375015,15.681249,4305.0,2.337227
1989-05-31,15.2499985714,15.32738,15.1964271429,15.27381,13814.2857143,2.27993485714
1989-06-30,14.84091,14.9147727273,14.7727268182,14.8465895455,25977.2727273,2.21616318182
1989-07-31,14.8062495,14.8687485,14.743749,14.8062495,5880.0,2.2188936
1989-08-31,13.6141330435,13.7010886957,13.5543495652,13.6250008696,11217.3913043,2.04463147826
1989-09-30,13.637502,13.6562505,13.5937545,13.6187535,13560.0,2.0436941
1989-10-31,12.7857128571,12.83333,12.7380957143,12.7916642857,8157.14285714,1.92588380952
1989-11-30,12.6488142857,12.7023828571,12.6131,12.6547642857,30728.5714286,1.91114528571
1989-12-31,13.0437495,13.124997,12.99375,13.06875,17325.0,1.974274
1990-01-31,13.15341,13.2102286364,13.1250013636,13.18182,12586.3636364,2.00319063636
1990-02-28,12.9802626316,13.0065757895,12.9802626316,13.0065757895,2100.0,1.97655968421
1990-03-31,13.3806818182,13.4090918182,13.3749995455,13.3977272727,3559.09090909,2.03600109091
1990-04-30,13.7062455,13.731246,13.6999965,13.724997,18855.0,2.0948187
1990-05-31,13.869315,13.9261336364,13.8238636364,13.8863604545,25445.4545455,2.122496
1990-06-30,14.6964257143,14.7797585714,14.6428557143,14.7142857143,5242.85714286,2.24904261905
1990-07-31,13.9999985714,14.0178542857,13.9702371429,13.9880928571,5571.42857143,2.1473022381
1990-08-31,12.6847826087,12.777176087,12.5978230435,12.7391321739,12978.2608696,1.9582373913
1990-09-30,11.52083,11.548605,11.4652733333,11.5277716667,2733.33333333,1.77202944444
1990-10-31,11.2880413043,11.3043456522,11.2554326087,11.2826073913,25004.3478261,1.74069886957
1990-11-30,11.1964242857,11.2202357143,11.1785685714,11.2142842857,7185.71428571,1.73605166667
1990-12-31,10.8000015,10.862499,10.750002,10.8375,9375.0,1.67772255
1991-01-31,10.3068190909,10.3636377273,10.2556813636,10.3295468182,44290.9090909,1.6089585
1991-02-28,11.1447378947,11.2763131579,11.1052657895,11.2302631579,9426.31578947,1.75171615789
1991-03-31,11.1907910526,11.2236821053,11.1381615789,11.1710526316,5668.42105263,1.74248063158
1991-04-30,11.1875018182,11.2045486364,11.1761372727,11.1875018182,3381.81818182,1.754272
1991-05-31,11.0397736364,11.0965922727,11.0284090909,11.0738645455,9177.27272727,1.73983359091
1991-06-30,11.506251,11.5562475,11.4874995,11.53125,11505.0,1.81169415
1991-07-31,11.1647713636,11.1988622727,11.1420436364,11.1647713636,10990.9090909,1.76352868182
1991-08-31,11.3977268182,11.4545427273,11.3693181818,11.4204531818,5400.0,1.80685763636
1991-09-30,11.499996,11.524995,11.481246,11.4999945,11475.0,1.8194419
1991-10-31,11.4886363636,11.4886363636,11.4772718182,11.4772718182,5454.54545455,1.82324818182
1991-11-30,12.2812515,12.3687495,12.2312505,12.324999,13605.0,1.96348195
1991-12-31,12.5297657143,12.5833357143,12.4940485714,12.5595257143,6342.85714286,2.0008442381
1992-01-31,13.3125013636,13.3977272727,13.2727281818,13.3522745455,14809.0909091,2.13823240909
1992-02-29,13.0723673684,13.0986836842,13.0394731579,13.0789484211,11021.0526316,2.09613231579
1992-03-31,13.8068222727,13.8579559091,13.77273,13.823865,7936.36363636,2.21535209091
1992-04-30,13.3214285714,13.3571428571,13.30357,13.3392842857,4557.14285714,2.14815557143
1992-05-31,13.475004,13.487505,13.4562525,13.462503,4560.0,2.1704669
1992-06-30,13.1193163636,13.1306795455,13.1193163636,13.1249972727,1309.09090909,2.11605327273
1992-07-31,13.0681786364,13.1022695455,13.0511331818,13.0681786364,4500.0,2.11805081818
1992-08-31,13.2738071429,13.3035714286,13.2261857143,13.25595,5271.42857143,2.15027395238
1992-09-30,13.0416671429,13.0535714286,13.0357142857,13.0535714286,9471.42857143,2.11744557143
1992-10-31,13.0833328571,13.10119,13.0654757143,13.0833328571,6428.57142857,2.1295587619
1992-11-30,12.7437495,12.756249,12.7312485,12.7312485,3405.0,2.0777072
1992-12-31,12.8124981818,12.8352272727,12.7840881818,12.8238627273,3231.81818182,2.09282163636
1993-01-31,12.2437515,12.31875,12.193752,12.268749,3390.0,2.01368455
1993-02-28,12.0855268421,12.1513152632,12.0394752632,12.1118415789,11794.7368421,1.98922847368
1993-03-31,14.3532626087,14.5108708696,14.2173926087,14.3967378261,39939.1304348,2.36449586957
1993-04-30,14.6874975,14.7687465,14.6374965,14.7187485,12195.0,2.42859605
1993-05-31,14.83125,14.881248,14.768754,14.8187505,4965.0,2.44708025
1993-06-30,15.3011359091,15.3579545455,15.2784095455,15.3295459091,5345.45454545,2.53142981818
1993-07-31,15.3392857143,15.40476,15.2857157143,15.35119,22185.7142857,2.54733347619
1993-08-31,15.3352254545,15.3522709091,15.2840890909,15.3068154545,6081.81818182,2.54123113636
1993-09-30,15.65625,15.775002,15.6062505,15.7187535,9930.0,2.6096211
1993-10-31,17.24405,17.35119,17.1607114286,17.2916628571,7528.57142857,2.87903966667
1993-11-30,16.7380942857,16.7797614286,16.6785728571,16.7083342857,6671.42857143,2.78693166667
1993-12-31,19.5681818182,20.1249995455,19.4261359091,19.8238636364,71713.6363636,3.30659886364
1994-01-31,24.6750015,24.9375045,24.3500025,24.6937515,89790.0,4.13177115
1994-02-28,25.4473689474,25.7828921053,25.1907915789,25.5921063158,50857.8947368,4.28347589474
1994-03-31,28.1576086957,28.4510895652,27.6847826087,28.2608713043,65908.6956522,4.73016021739
1994-04-30,28.1710531579,28.4342115789,27.9078915789,28.2302652632,49626.3157895,4.73722836842
1994-05-31,28.0687515,28.3687515,27.6437505,27.962499,58395.0,4.6936925
1994-06-30,28.3636363636,28.795455,28.0681813636,28.4659090909,52963.6363636,4.77819331818
1994-07-31,31.6749975,32.0687505,31.3437495,31.8562515,83520.0,5.36073805
1994-08-31,32.858696087,33.2853234783,32.5869586957,32.9836956522,36691.3043478,5.53505704348
1994-09-30,33.5059514286,33.7440457143,33.2321428571,33.4880928571,28700.0,5.63675252381
1994-10-31,32.8571414286,33.1071442857,32.5416671429,32.7619057143,53228.5714286,5.52716595238
1994-11-30,31.4312505,31.6875,31.025001,31.318749,63900.0,5.2901404
1994-12-31,28.9523785714,29.2202371429,28.64881,28.9107157143,45057.1428571,4.88339242857
1995-01-31,32.9047614286,33.3749985714,32.5357142857,33.0535771429,91185.7142857,5.60481795238
1995-02-28,34.0526321053,34.2500021053,33.8552668421,34.1250015789,27015.7894737,5.78749747368
1995-03-31,36.4659109091,36.8409122727,36.1534118182,36.5511340909,52350.0,6.19896227273
1995-04-30,38.4736847368,38.7105236842,38.0986831579,38.4013136842,88531.5789474,6.53070973684
1995-05-31,36.4090922727,36.6022718182,35.9375004545,36.2784068182,48600.0,6.17169854545
1995-06-30,40.8522722727,41.6988640909,40.6534090909,41.4545481818,105190.909091,7.05226577273
1995-07-31,54.3875025,55.081251,54.0500025,54.7375005,112350.0,9.33044875
1995-08-31,41.6684771739,42.0706519565,41.1576091304,41.5706543478,59904.3478261,9.69514586957
1995-09-30,31.493751,32.08749975,31.0937505,31.65000075,50550.0,10.7934715
1995-10-31,31.3295454545,31.6250011364,30.9318190909,31.2215911364,35531.8181818,10.6622217273
1995-11-30,31.1607142857,31.3869042857,30.8571435714,31.1190485714,39771.4285714,10.6396392381
1995-12-31,30.7171042105,31.1447352632,30.44079,30.848685,35136.8421053,10.5472016316
1996-01-31,32.1193179545,32.5056804545,31.6079556818,32.0965909091,43695.4545455,10.9968065909
1996-02-29,34.65625125,35.068749,34.16250075,34.59999975,120540.0,11.85863695
1996-03-31,32.6562495,32.806251,32.31250125,32.5375005,39775.0,11.15174585
1996-04-30,27.3630942857,27.7380957143,26.7440478571,27.1547628571,279485.714286,9.32134114286
1996-05-31,24.5284097727,24.7954547727,24.2102263636,24.53409,71977.2727273,8.43127131818
1996-06-30,22.343751,22.57500075,21.99999975,22.243749,116850.0,7.6441834
1996-07-31,18.4523821429,18.6071428571,18.1369042857,18.41369,81314.2857143,6.34715090476
1996-08-31,18.9204545455,19.1875002273,18.642045,18.8750004545,52704.5454545,6.51287481818
1996-09-30,18.24999975,18.59375025,18.00000075,18.3625005,54330.0,6.33603495
1996-10-31,21.8636372727,22.1193190909,21.4772720455,21.8181831818,60127.2727273,7.544436
1996-11-30,21.80000025,22.03125075,21.675,21.9,45230.0,7.58219735
1996-12-31,23.0535721429,23.3571428571,22.7500014286,23.1011914286,65666.6666667,7.99807290476
1997-01-31,24.7840909091,25.1988634091,24.5511375,25.0113640909,44640.9090909,8.688371
1997-02-28,24.6776328947,24.8618439474,24.4210531579,24.651315,27389.4736842,8.54674042105
1997-03-31,23.92499925,24.08125125,23.6625,23.90625075,25450.0,8.3056877
1997-04-30,22.9488640909,23.2272736364,22.6875006818,22.9715911364,54031.8181818,7.99833681818
1997-05-31,23.47619,23.8214292857,23.25,23.6547621429,39847.6190476,8.24638438095
1997-06-30,25.453125,25.76875125,25.240626,25.55937375,51375.0,8.9103589
1997-07-31,29.3153406818,29.6249993182,29.170455,29.4829554545,75050.0,10.3062070455
1997-08-31,29.9315478571,30.1607142857,29.6458328571,29.9196421429,28509.5238095,10.4614048571
1997-09-30,30.0312495,30.31562475,29.69843775,30.01875075,57420.0,10.4960581
1997-10-31,28.108695,28.3722834783,27.7282597826,28.095108913,53743.4782609,9.84162678261
1997-11-30,27.6546055263,27.8486834211,27.31908,27.5921044737,29394.7368421,9.67359252632
1997-12-31,27.0952392857,27.3690492857,26.8928571429,27.1726192857,45219.047619,9.52652395238
1998-01-31,30.13749975,30.58125075,29.8812495,30.33437475,42685.0,10.6650808
1998-02-28,31.2302644737,31.5263178947,30.9901326316,31.3190802632,37594.7368421,11.0112875789
1998-03-31,26.6130942857,26.8601192857,26.0952378571,26.366815,66890.4761905,9.2701502381
1998-04-30,25.5505964286,25.7232157143,25.3541664286,25.5654778571,45476.1904762,9.00867133333
1998-05-31,24.9187485,25.0375005,24.759375,24.878124,25845.0,8.77441145
1998-06-30,21.0565471429,21.3125,20.6249992857,20.9196428571,55771.4285714,7.37827147619
