Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,11.02975,11.376875,10.7084375,11.083125,247731.25,11.083125
2014-12-31,10.2158181818,10.5063636364,9.65990909091,10.0736363636,89045.4545455,10.0736363636
2015-01-31,8.92147368421,9.11105263158,8.61352631579,8.79815789474,33847.3684211,8.79815789474
2015-02-28,7.50263157895,7.61773684211,7.25105263158,7.41473684211,32073.6842105,7.41473684211
2015-03-31,7.18786363636,7.40881818182,6.98663636364,7.175,35395.4545455,7.175
2015-04-30,6.62723809524,6.84419047619,6.44942857143,6.60904761905,24414.2857143,6.60904761905
2015-05-31,7.11784210526,7.46842105263,6.93447368421,7.21631578947,52278.9473684,7.21631578947
2015-06-30,8.25363636364,8.48645454545,8.06490909091,8.32,92836.3636364,8.32
2015-07-31,8.48318181818,8.65909090909,8.26981818182,8.41454545455,40036.3636364,8.41454545455
2015-08-31,7.8015,7.9871,7.64,7.818,26380.0,7.818
2015-09-30,7.96428571429,8.08876190476,7.8700952381,7.95904761905,17961.9047619,7.95904761905
2015-10-31,7.91881818182,8.00636363636,7.83027272727,7.94636363636,11081.8181818,7.94636363636
2015-11-30,7.6322,7.7815,7.43705,7.649,13720.0,7.649
2015-12-31,7.10233333333,7.21380952381,6.95442857143,7.07219047619,20304.7619048,7.07219047619
2016-01-31,6.99868421053,7.09342105263,6.89694736842,6.99636842105,10584.2105263,6.99636842105
2016-02-29,6.72965,6.8865,6.59535,6.76555,12065.0,6.76555
2016-03-31,6.47813636364,6.5875,6.39045454545,6.47836363636,14536.3636364,6.47836363636
2016-04-30,6.99805,7.07395,6.917,6.9647,5705.0,6.9647
2016-05-31,7.0980952381,7.22866666667,7.01757142857,7.10657142857,19423.8095238,7.10657142857
2016-06-30,7.38013636364,7.50040909091,7.30345454545,7.40863636364,21559.0909091,7.40863636364
2016-07-31,7.54825,7.6253,7.49885,7.5599,14150.0,7.5599
2016-08-31,7.751,7.9084,7.711,7.8215,14060.0,7.8215
